nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Pancreatitis—Cisplatin—esophageal cancer	0.000339	0.00764	CcSEcCtD
Nabumetone—Sweating increased—Cisplatin—esophageal cancer	0.000337	0.00759	CcSEcCtD
Nabumetone—Photosensitivity—Capecitabine—esophageal cancer	0.000336	0.00757	CcSEcCtD
Nabumetone—Gastroenteritis—Capecitabine—esophageal cancer	0.000333	0.00749	CcSEcCtD
Nabumetone—Glossitis—Methotrexate—esophageal cancer	0.000328	0.00739	CcSEcCtD
Nabumetone—Hepatic failure—Capecitabine—esophageal cancer	0.000328	0.00739	CcSEcCtD
Nabumetone—Hyperuricaemia—Methotrexate—esophageal cancer	0.000326	0.00734	CcSEcCtD
Nabumetone—Increased appetite—Capecitabine—esophageal cancer	0.000314	0.00707	CcSEcCtD
Nabumetone—Vasculitis—Methotrexate—esophageal cancer	0.00031	0.00698	CcSEcCtD
Nabumetone—Dermatitis bullous—Capecitabine—esophageal cancer	0.000309	0.00695	CcSEcCtD
Nabumetone—Blood uric acid increased—Methotrexate—esophageal cancer	0.000308	0.00694	CcSEcCtD
Nabumetone—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000304	0.00685	CcSEcCtD
Nabumetone—Renal failure—Cisplatin—esophageal cancer	0.000303	0.00683	CcSEcCtD
Nabumetone—Myocardial infarction—Cisplatin—esophageal cancer	0.000302	0.00681	CcSEcCtD
Nabumetone—Stomatitis—Cisplatin—esophageal cancer	0.000301	0.00677	CcSEcCtD
Nabumetone—Melaena—Methotrexate—esophageal cancer	0.000296	0.00665	CcSEcCtD
Nabumetone—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000295	0.00664	CcSEcCtD
Nabumetone—Aplastic anaemia—Methotrexate—esophageal cancer	0.000284	0.0064	CcSEcCtD
Nabumetone—Liver function test abnormal—Capecitabine—esophageal cancer	0.000272	0.00613	CcSEcCtD
Nabumetone—Hypokalaemia—Capecitabine—esophageal cancer	0.000269	0.00605	CcSEcCtD
Nabumetone—Visual impairment—Cisplatin—esophageal cancer	0.000267	0.00601	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000266	0.00598	CcSEcCtD
Nabumetone—Gastritis—Capecitabine—esophageal cancer	0.000261	0.00588	CcSEcCtD
Nabumetone—Tinnitus—Cisplatin—esophageal cancer	0.000258	0.00581	CcSEcCtD
Nabumetone—Asthma—Capecitabine—esophageal cancer	0.000255	0.00574	CcSEcCtD
Nabumetone—Dysphagia—Capecitabine—esophageal cancer	0.000255	0.00574	CcSEcCtD
Nabumetone—Thrombophlebitis—Methotrexate—esophageal cancer	0.000254	0.00571	CcSEcCtD
Nabumetone—Photosensitivity—Methotrexate—esophageal cancer	0.00025	0.00563	CcSEcCtD
Nabumetone—Sweating increased—Capecitabine—esophageal cancer	0.000248	0.00559	CcSEcCtD
Nabumetone—Angina pectoris—Capecitabine—esophageal cancer	0.000248	0.00559	CcSEcCtD
Nabumetone—Arrhythmia—Cisplatin—esophageal cancer	0.000247	0.00557	CcSEcCtD
Nabumetone—Alopecia—Cisplatin—esophageal cancer	0.000245	0.00551	CcSEcCtD
Nabumetone—Hepatic failure—Methotrexate—esophageal cancer	0.000244	0.0055	CcSEcCtD
Nabumetone—Dysuria—Capecitabine—esophageal cancer	0.000238	0.00537	CcSEcCtD
Nabumetone—Flatulence—Cisplatin—esophageal cancer	0.000238	0.00535	CcSEcCtD
Nabumetone—Naproxen—PTGS2—esophageal cancer	0.000234	0.053	CrCbGaD
Nabumetone—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000233	0.00524	CcSEcCtD
Nabumetone—Weight increased—Capecitabine—esophageal cancer	0.000232	0.00522	CcSEcCtD
Nabumetone—Weight decreased—Capecitabine—esophageal cancer	0.000231	0.00519	CcSEcCtD
Nabumetone—Hyperglycaemia—Capecitabine—esophageal cancer	0.00023	0.00518	CcSEcCtD
Nabumetone—Pneumonia—Capecitabine—esophageal cancer	0.000229	0.00515	CcSEcCtD
Nabumetone—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000227	0.00511	CcSEcCtD
Nabumetone—Depression—Capecitabine—esophageal cancer	0.000227	0.0051	CcSEcCtD
Nabumetone—Tremor—Cisplatin—esophageal cancer	0.000226	0.00508	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000225	0.00508	CcSEcCtD
Nabumetone—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000224	0.00505	CcSEcCtD
Nabumetone—Ill-defined disorder—Cisplatin—esophageal cancer	0.000224	0.00504	CcSEcCtD
Nabumetone—Renal failure—Capecitabine—esophageal cancer	0.000224	0.00503	CcSEcCtD
Nabumetone—Myocardial infarction—Capecitabine—esophageal cancer	0.000223	0.00502	CcSEcCtD
Nabumetone—Anaemia—Cisplatin—esophageal cancer	0.000223	0.00502	CcSEcCtD
Nabumetone—Jaundice—Capecitabine—esophageal cancer	0.000222	0.00499	CcSEcCtD
Nabumetone—Stomatitis—Capecitabine—esophageal cancer	0.000222	0.00499	CcSEcCtD
Nabumetone—Malaise—Cisplatin—esophageal cancer	0.000217	0.00489	CcSEcCtD
Nabumetone—Haematuria—Capecitabine—esophageal cancer	0.000217	0.00488	CcSEcCtD
Nabumetone—Leukopenia—Cisplatin—esophageal cancer	0.000216	0.00486	CcSEcCtD
Nabumetone—Agranulocytosis—Capecitabine—esophageal cancer	0.000212	0.00478	CcSEcCtD
Nabumetone—Haemoglobin—Capecitabine—esophageal cancer	0.000205	0.00462	CcSEcCtD
Nabumetone—Anxiety—Cisplatin—esophageal cancer	0.000205	0.0046	CcSEcCtD
Nabumetone—Haemorrhage—Capecitabine—esophageal cancer	0.000204	0.0046	CcSEcCtD
Nabumetone—Liver function test abnormal—Methotrexate—esophageal cancer	0.000203	0.00457	CcSEcCtD
Nabumetone—Discomfort—Cisplatin—esophageal cancer	0.000203	0.00456	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000198	0.00445	CcSEcCtD
Nabumetone—Anaphylactic shock—Cisplatin—esophageal cancer	0.000197	0.00443	CcSEcCtD
Nabumetone—Oedema—Cisplatin—esophageal cancer	0.000197	0.00443	CcSEcCtD
Nabumetone—Visual impairment—Capecitabine—esophageal cancer	0.000197	0.00443	CcSEcCtD
Nabumetone—Erythema multiforme—Capecitabine—esophageal cancer	0.000193	0.00434	CcSEcCtD
Nabumetone—Thrombocytopenia—Cisplatin—esophageal cancer	0.000193	0.00434	CcSEcCtD
Nabumetone—Tinnitus—Capecitabine—esophageal cancer	0.00019	0.00428	CcSEcCtD
Nabumetone—Hyperhidrosis—Cisplatin—esophageal cancer	0.00019	0.00428	CcSEcCtD
Nabumetone—Asthma—Methotrexate—esophageal cancer	0.00019	0.00427	CcSEcCtD
Nabumetone—Anorexia—Cisplatin—esophageal cancer	0.000188	0.00422	CcSEcCtD
Nabumetone—Pancreatitis—Methotrexate—esophageal cancer	0.000186	0.00419	CcSEcCtD
Nabumetone—Chills—Capecitabine—esophageal cancer	0.000183	0.00412	CcSEcCtD
Nabumetone—Arrhythmia—Capecitabine—esophageal cancer	0.000182	0.00411	CcSEcCtD
Nabumetone—Alopecia—Capecitabine—esophageal cancer	0.00018	0.00406	CcSEcCtD
Nabumetone—Dysuria—Methotrexate—esophageal cancer	0.000178	0.004	CcSEcCtD
Nabumetone—Paraesthesia—Cisplatin—esophageal cancer	0.000177	0.00398	CcSEcCtD
Nabumetone—Dyspnoea—Cisplatin—esophageal cancer	0.000175	0.00395	CcSEcCtD
Nabumetone—Flatulence—Capecitabine—esophageal cancer	0.000175	0.00394	CcSEcCtD
Nabumetone—Erectile dysfunction—Methotrexate—esophageal cancer	0.000175	0.00394	CcSEcCtD
Nabumetone—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000173	0.0039	CcSEcCtD
Nabumetone—Decreased appetite—Cisplatin—esophageal cancer	0.000171	0.00385	CcSEcCtD
Nabumetone—Pneumonia—Methotrexate—esophageal cancer	0.00017	0.00383	CcSEcCtD
Nabumetone—Depression—Methotrexate—esophageal cancer	0.000169	0.0038	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000168	0.00378	CcSEcCtD
Nabumetone—Tremor—Capecitabine—esophageal cancer	0.000166	0.00375	CcSEcCtD
Nabumetone—Renal failure—Methotrexate—esophageal cancer	0.000166	0.00375	CcSEcCtD
Nabumetone—Stomatitis—Methotrexate—esophageal cancer	0.000165	0.00371	CcSEcCtD
Nabumetone—Ill-defined disorder—Capecitabine—esophageal cancer	0.000165	0.00371	CcSEcCtD
Nabumetone—Anaemia—Capecitabine—esophageal cancer	0.000164	0.0037	CcSEcCtD
Nabumetone—Feeling abnormal—Cisplatin—esophageal cancer	0.000162	0.00365	CcSEcCtD
Nabumetone—Haematuria—Methotrexate—esophageal cancer	0.000161	0.00363	CcSEcCtD
Nabumetone—Malaise—Capecitabine—esophageal cancer	0.00016	0.00361	CcSEcCtD
Nabumetone—Vertigo—Capecitabine—esophageal cancer	0.00016	0.00359	CcSEcCtD
Nabumetone—Syncope—Capecitabine—esophageal cancer	0.000159	0.00359	CcSEcCtD
Nabumetone—Leukopenia—Capecitabine—esophageal cancer	0.000159	0.00358	CcSEcCtD
Nabumetone—Agranulocytosis—Methotrexate—esophageal cancer	0.000158	0.00356	CcSEcCtD
Nabumetone—Palpitations—Capecitabine—esophageal cancer	0.000157	0.00354	CcSEcCtD
Nabumetone—Loss of consciousness—Capecitabine—esophageal cancer	0.000156	0.00352	CcSEcCtD
Nabumetone—Body temperature increased—Cisplatin—esophageal cancer	0.000156	0.0035	CcSEcCtD
Nabumetone—Cough—Capecitabine—esophageal cancer	0.000155	0.00349	CcSEcCtD
Nabumetone—Hypertension—Capecitabine—esophageal cancer	0.000153	0.00345	CcSEcCtD
Nabumetone—Haemoglobin—Methotrexate—esophageal cancer	0.000153	0.00344	CcSEcCtD
Nabumetone—Haemorrhage—Methotrexate—esophageal cancer	0.000152	0.00342	CcSEcCtD
Nabumetone—Anxiety—Capecitabine—esophageal cancer	0.000151	0.00339	CcSEcCtD
Nabumetone—Discomfort—Capecitabine—esophageal cancer	0.000149	0.00336	CcSEcCtD
Nabumetone—Dry mouth—Capecitabine—esophageal cancer	0.000148	0.00333	CcSEcCtD
Nabumetone—Visual impairment—Methotrexate—esophageal cancer	0.000146	0.0033	CcSEcCtD
Nabumetone—Confusional state—Capecitabine—esophageal cancer	0.000146	0.00329	CcSEcCtD
Nabumetone—Oedema—Capecitabine—esophageal cancer	0.000145	0.00326	CcSEcCtD
Nabumetone—Hypersensitivity—Cisplatin—esophageal cancer	0.000145	0.00326	CcSEcCtD
Nabumetone—Erythema multiforme—Methotrexate—esophageal cancer	0.000144	0.00323	CcSEcCtD
Nabumetone—Shock—Capecitabine—esophageal cancer	0.000143	0.00321	CcSEcCtD
Nabumetone—Thrombocytopenia—Capecitabine—esophageal cancer	0.000142	0.0032	CcSEcCtD
Nabumetone—Tinnitus—Methotrexate—esophageal cancer	0.000142	0.00319	CcSEcCtD
Nabumetone—Asthenia—Cisplatin—esophageal cancer	0.000141	0.00318	CcSEcCtD
Nabumetone—Hyperhidrosis—Capecitabine—esophageal cancer	0.00014	0.00316	CcSEcCtD
Nabumetone—Anorexia—Capecitabine—esophageal cancer	0.000138	0.00311	CcSEcCtD
Nabumetone—Chills—Methotrexate—esophageal cancer	0.000136	0.00307	CcSEcCtD
Nabumetone—PTGS1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000136	0.00287	CbGpPWpGaD
Nabumetone—Diarrhoea—Cisplatin—esophageal cancer	0.000135	0.00303	CcSEcCtD
Nabumetone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000134	0.00283	CbGpPWpGaD
Nabumetone—Alopecia—Methotrexate—esophageal cancer	0.000134	0.00302	CcSEcCtD
Nabumetone—PTGS2—Spinal Cord Injury—CXCL2—esophageal cancer	0.000132	0.00278	CbGpPWpGaD
Nabumetone—Insomnia—Capecitabine—esophageal cancer	0.000131	0.00295	CcSEcCtD
Nabumetone—PTGS1—Biological oxidations—ALDH2—esophageal cancer	0.000131	0.00276	CbGpPWpGaD
Nabumetone—Paraesthesia—Capecitabine—esophageal cancer	0.00013	0.00293	CcSEcCtD
Nabumetone—Dyspnoea—Capecitabine—esophageal cancer	0.000129	0.00291	CcSEcCtD
Nabumetone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000129	0.0027	CbGpPWpGaD
Nabumetone—CYP1A2—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000128	0.0027	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.000128	0.0027	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.000128	0.0027	CbGpPWpGaD
Nabumetone—Dyspepsia—Capecitabine—esophageal cancer	0.000128	0.00287	CcSEcCtD
Nabumetone—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000127	0.00267	CbGpPWpGaD
Nabumetone—Decreased appetite—Capecitabine—esophageal cancer	0.000126	0.00284	CcSEcCtD
Nabumetone—Vomiting—Cisplatin—esophageal cancer	0.000125	0.00282	CcSEcCtD
Nabumetone—Fatigue—Capecitabine—esophageal cancer	0.000125	0.00281	CcSEcCtD
Nabumetone—PTGS1—Biological oxidations—GSTT1—esophageal cancer	0.000125	0.00262	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000124	0.00261	CbGpPWpGaD
Nabumetone—Rash—Cisplatin—esophageal cancer	0.000124	0.00279	CcSEcCtD
Nabumetone—Constipation—Capecitabine—esophageal cancer	0.000124	0.00279	CcSEcCtD
Nabumetone—Dermatitis—Cisplatin—esophageal cancer	0.000124	0.00279	CcSEcCtD
Nabumetone—CYP1A2—Phase II conjugation—GSTO1—esophageal cancer	0.000124	0.0026	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—CYP2A6—esophageal cancer	0.000123	0.00259	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000123	0.00259	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—ANXA1—esophageal cancer	0.000123	0.00259	CbGpPWpGaD
Nabumetone—Ill-defined disorder—Methotrexate—esophageal cancer	0.000123	0.00276	CcSEcCtD
Nabumetone—Anaemia—Methotrexate—esophageal cancer	0.000122	0.00275	CcSEcCtD
Nabumetone—CYP1A2—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000121	0.00253	CbGpPWpGaD
Nabumetone—PTGS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00012	0.00253	CbGpPWpGaD
Nabumetone—CYP1A2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00012	0.00252	CbGpPWpGaD
Nabumetone—Feeling abnormal—Capecitabine—esophageal cancer	0.00012	0.00269	CcSEcCtD
Nabumetone—Malaise—Methotrexate—esophageal cancer	0.000119	0.00269	CcSEcCtD
Nabumetone—Vertigo—Methotrexate—esophageal cancer	0.000119	0.00268	CcSEcCtD
Nabumetone—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000119	0.00267	CcSEcCtD
Nabumetone—Leukopenia—Methotrexate—esophageal cancer	0.000118	0.00267	CcSEcCtD
Nabumetone—Nausea—Cisplatin—esophageal cancer	0.000117	0.00263	CcSEcCtD
Nabumetone—Cough—Methotrexate—esophageal cancer	0.000115	0.0026	CcSEcCtD
Nabumetone—Urticaria—Capecitabine—esophageal cancer	0.000115	0.00259	CcSEcCtD
Nabumetone—Abdominal pain—Capecitabine—esophageal cancer	0.000115	0.00258	CcSEcCtD
Nabumetone—Body temperature increased—Capecitabine—esophageal cancer	0.000115	0.00258	CcSEcCtD
Nabumetone—Discomfort—Methotrexate—esophageal cancer	0.000111	0.0025	CcSEcCtD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000111	0.00233	CbGpPWpGaD
Nabumetone—Confusional state—Methotrexate—esophageal cancer	0.000109	0.00245	CcSEcCtD
Nabumetone—PTGS2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000108	0.00228	CbGpPWpGaD
Nabumetone—Anaphylactic shock—Methotrexate—esophageal cancer	0.000108	0.00243	CcSEcCtD
Nabumetone—Hypersensitivity—Capecitabine—esophageal cancer	0.000107	0.00241	CcSEcCtD
Nabumetone—Thrombocytopenia—Methotrexate—esophageal cancer	0.000106	0.00238	CcSEcCtD
Nabumetone—Hyperhidrosis—Methotrexate—esophageal cancer	0.000104	0.00235	CcSEcCtD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000104	0.00219	CbGpPWpGaD
Nabumetone—Asthenia—Capecitabine—esophageal cancer	0.000104	0.00234	CcSEcCtD
Nabumetone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000104	0.00218	CbGpPWpGaD
Nabumetone—Anorexia—Methotrexate—esophageal cancer	0.000103	0.00232	CcSEcCtD
Nabumetone—Pruritus—Capecitabine—esophageal cancer	0.000103	0.00231	CcSEcCtD
Nabumetone—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000102	0.00215	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	9.99e-05	0.0021	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—CYP1B1—esophageal cancer	9.94e-05	0.00209	CbGpPWpGaD
Nabumetone—Diarrhoea—Capecitabine—esophageal cancer	9.92e-05	0.00223	CcSEcCtD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	9.88e-05	0.00208	CbGpPWpGaD
Nabumetone—Insomnia—Methotrexate—esophageal cancer	9.76e-05	0.0022	CcSEcCtD
Nabumetone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	9.75e-05	0.00205	CbGpPWpGaD
Nabumetone—Paraesthesia—Methotrexate—esophageal cancer	9.69e-05	0.00218	CcSEcCtD
Nabumetone—Dyspnoea—Methotrexate—esophageal cancer	9.63e-05	0.00217	CcSEcCtD
Nabumetone—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	9.62e-05	0.00202	CbGpPWpGaD
Nabumetone—Somnolence—Methotrexate—esophageal cancer	9.6e-05	0.00216	CcSEcCtD
Nabumetone—Dizziness—Capecitabine—esophageal cancer	9.59e-05	0.00216	CcSEcCtD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	9.59e-05	0.00202	CbGpPWpGaD
Nabumetone—CYP1A2—Phase II conjugation—GSTT1—esophageal cancer	9.58e-05	0.00201	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—ADH7—esophageal cancer	9.54e-05	0.002	CbGpPWpGaD
Nabumetone—Dyspepsia—Methotrexate—esophageal cancer	9.5e-05	0.00214	CcSEcCtD
Nabumetone—Decreased appetite—Methotrexate—esophageal cancer	9.39e-05	0.00211	CcSEcCtD
Nabumetone—PTGS1—Biological oxidations—CYP19A1—esophageal cancer	9.34e-05	0.00196	CbGpPWpGaD
Nabumetone—Fatigue—Methotrexate—esophageal cancer	9.31e-05	0.0021	CcSEcCtD
Nabumetone—Vomiting—Capecitabine—esophageal cancer	9.22e-05	0.00208	CcSEcCtD
Nabumetone—Rash—Capecitabine—esophageal cancer	9.14e-05	0.00206	CcSEcCtD
Nabumetone—Dermatitis—Capecitabine—esophageal cancer	9.14e-05	0.00206	CcSEcCtD
Nabumetone—Headache—Capecitabine—esophageal cancer	9.09e-05	0.00205	CcSEcCtD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	8.93e-05	0.00188	CbGpPWpGaD
Nabumetone—Feeling abnormal—Methotrexate—esophageal cancer	8.9e-05	0.002	CcSEcCtD
Nabumetone—Gastrointestinal pain—Methotrexate—esophageal cancer	8.83e-05	0.00199	CcSEcCtD
Nabumetone—Nausea—Capecitabine—esophageal cancer	8.61e-05	0.00194	CcSEcCtD
Nabumetone—Urticaria—Methotrexate—esophageal cancer	8.58e-05	0.00193	CcSEcCtD
Nabumetone—Abdominal pain—Methotrexate—esophageal cancer	8.53e-05	0.00192	CcSEcCtD
Nabumetone—Body temperature increased—Methotrexate—esophageal cancer	8.53e-05	0.00192	CcSEcCtD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	8.49e-05	0.00179	CbGpPWpGaD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	8.4e-05	0.00177	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	8.37e-05	0.00176	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—ADH1B—esophageal cancer	8.36e-05	0.00176	CbGpPWpGaD
Nabumetone—Hypersensitivity—Methotrexate—esophageal cancer	7.95e-05	0.00179	CcSEcCtD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	7.9e-05	0.00166	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—CYP26A1—esophageal cancer	7.77e-05	0.00163	CbGpPWpGaD
Nabumetone—Asthenia—Methotrexate—esophageal cancer	7.75e-05	0.00174	CcSEcCtD
Nabumetone—PTGS2—C-MYB transcription factor network—CREBBP—esophageal cancer	7.7e-05	0.00162	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—CYP26A1—esophageal cancer	7.67e-05	0.00161	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—PTGS2—esophageal cancer	7.66e-05	0.00161	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	7.65e-05	0.00161	CbGpPWpGaD
Nabumetone—Pruritus—Methotrexate—esophageal cancer	7.64e-05	0.00172	CcSEcCtD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	7.61e-05	0.0016	CbGpPWpGaD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	7.56e-05	0.00159	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	7.4e-05	0.00156	CbGpPWpGaD
Nabumetone—Diarrhoea—Methotrexate—esophageal cancer	7.39e-05	0.00166	CcSEcCtD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	7.28e-05	0.00153	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	7.24e-05	0.00152	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—GSTO1—esophageal cancer	7.23e-05	0.00152	CbGpPWpGaD
Nabumetone—Dizziness—Methotrexate—esophageal cancer	7.14e-05	0.00161	CcSEcCtD
Nabumetone—CYP1A2—Metapathway biotransformation—GSTO1—esophageal cancer	7.13e-05	0.0015	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	7.03e-05	0.00148	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—TLR4—esophageal cancer	6.87e-05	0.00144	CbGpPWpGaD
Nabumetone—Vomiting—Methotrexate—esophageal cancer	6.86e-05	0.00155	CcSEcCtD
Nabumetone—Rash—Methotrexate—esophageal cancer	6.81e-05	0.00153	CcSEcCtD
Nabumetone—Dermatitis—Methotrexate—esophageal cancer	6.8e-05	0.00153	CcSEcCtD
Nabumetone—Headache—Methotrexate—esophageal cancer	6.76e-05	0.00152	CcSEcCtD
Nabumetone—PTGS2—C-MYB transcription factor network—CDKN2A—esophageal cancer	6.75e-05	0.00142	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—BCL2—esophageal cancer	6.64e-05	0.0014	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—NOS2—esophageal cancer	6.54e-05	0.00137	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	6.47e-05	0.00136	CbGpPWpGaD
Nabumetone—Nausea—Methotrexate—esophageal cancer	6.41e-05	0.00144	CcSEcCtD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	6.17e-05	0.0013	CbGpPWpGaD
