nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Orthostatic hypotension—Cisplatin—urinary bladder cancer	0.0104	0.011	CcSEcCtD
Bretylium—Angina pectoris—Fluorouracil—urinary bladder cancer	0.0101	0.0107	CcSEcCtD
Bretylium—Diarrhoea—Mitomycin—urinary bladder cancer	0.00967	0.0103	CcSEcCtD
Bretylium—Sweating increased—Cisplatin—urinary bladder cancer	0.00955	0.0102	CcSEcCtD
Bretylium—Dizziness—Mitomycin—urinary bladder cancer	0.00935	0.00997	CcSEcCtD
Bretylium—ATP1A1—prostate gland—urinary bladder cancer	0.00924	0.148	CbGeAlD
Bretylium—Vomiting—Mitomycin—urinary bladder cancer	0.00899	0.00959	CcSEcCtD
Bretylium—Conjunctivitis—Fluorouracil—urinary bladder cancer	0.00896	0.00956	CcSEcCtD
Bretylium—Ventricular extrasystoles—Epirubicin—urinary bladder cancer	0.00888	0.00947	CcSEcCtD
Bretylium—Sweating increased—Etoposide—urinary bladder cancer	0.00875	0.00933	CcSEcCtD
Bretylium—Conjunctivitis—Cisplatin—urinary bladder cancer	0.00849	0.00906	CcSEcCtD
Bretylium—Nausea—Mitomycin—urinary bladder cancer	0.0084	0.00896	CcSEcCtD
Bretylium—Ventricular extrasystoles—Doxorubicin—urinary bladder cancer	0.00822	0.00877	CcSEcCtD
Bretylium—Hiccups—Epirubicin—urinary bladder cancer	0.00802	0.00856	CcSEcCtD
Bretylium—Bradycardia—Cisplatin—urinary bladder cancer	0.00799	0.00852	CcSEcCtD
Bretylium—ATP1A1—seminal vesicle—urinary bladder cancer	0.00782	0.125	CbGeAlD
Bretylium—Hypertension—Thiotepa—urinary bladder cancer	0.00752	0.00802	CcSEcCtD
Bretylium—Hiccups—Doxorubicin—urinary bladder cancer	0.00742	0.00792	CcSEcCtD
Bretylium—Anxiety—Thiotepa—urinary bladder cancer	0.00739	0.00788	CcSEcCtD
Bretylium—Flushing—Cisplatin—urinary bladder cancer	0.00728	0.00777	CcSEcCtD
Bretylium—Confusional state—Thiotepa—urinary bladder cancer	0.00717	0.00765	CcSEcCtD
Bretylium—ATP1A1—epithelium—urinary bladder cancer	0.00679	0.109	CbGeAlD
Bretylium—Flushing—Etoposide—urinary bladder cancer	0.00667	0.00711	CcSEcCtD
Bretylium—ATP1A1—smooth muscle tissue—urinary bladder cancer	0.00654	0.105	CbGeAlD
Bretylium—Lethargy—Methotrexate—urinary bladder cancer	0.00635	0.00677	CcSEcCtD
Bretylium—Hypertension—Gemcitabine—urinary bladder cancer	0.00633	0.00675	CcSEcCtD
Bretylium—ATP1A1—renal system—urinary bladder cancer	0.0063	0.101	CbGeAlD
Bretylium—ATP1A1—urethra—urinary bladder cancer	0.00619	0.0989	CbGeAlD
Bretylium—Lethargy—Epirubicin—urinary bladder cancer	0.00594	0.00634	CcSEcCtD
Bretylium—Confusional state—Fluorouracil—urinary bladder cancer	0.00593	0.00632	CcSEcCtD
Bretylium—Mood swings—Methotrexate—urinary bladder cancer	0.00589	0.00629	CcSEcCtD
Bretylium—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00586	0.00625	CcSEcCtD
Bretylium—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00581	0.0062	CcSEcCtD
Bretylium—Anxiety—Cisplatin—urinary bladder cancer	0.00579	0.00618	CcSEcCtD
Bretylium—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00578	0.00617	CcSEcCtD
Bretylium—Affect lability—Epirubicin—urinary bladder cancer	0.00573	0.00611	CcSEcCtD
Bretylium—Vertigo—Etoposide—urinary bladder cancer	0.00562	0.006	CcSEcCtD
Bretylium—Body temperature increased—Thiotepa—urinary bladder cancer	0.00562	0.00599	CcSEcCtD
Bretylium—Abdominal pain—Thiotepa—urinary bladder cancer	0.00562	0.00599	CcSEcCtD
Bretylium—Mood swings—Epirubicin—urinary bladder cancer	0.00552	0.00588	CcSEcCtD
Bretylium—Loss of consciousness—Etoposide—urinary bladder cancer	0.0055	0.00587	CcSEcCtD
Bretylium—Lethargy—Doxorubicin—urinary bladder cancer	0.0055	0.00587	CcSEcCtD
Bretylium—Hypertension—Etoposide—urinary bladder cancer	0.0054	0.00576	CcSEcCtD
Bretylium—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00539	0.00575	CcSEcCtD
Bretylium—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00533	0.00569	CcSEcCtD
Bretylium—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.00532	0.00567	CcSEcCtD
Bretylium—Affect lability—Doxorubicin—urinary bladder cancer	0.0053	0.00566	CcSEcCtD
Bretylium—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00524	0.00559	CcSEcCtD
Bretylium—Confusional state—Etoposide—urinary bladder cancer	0.00515	0.00549	CcSEcCtD
Bretylium—Mood swings—Doxorubicin—urinary bladder cancer	0.0051	0.00544	CcSEcCtD
Bretylium—ATP1A1—female reproductive system—urinary bladder cancer	0.00504	0.0806	CbGeAlD
Bretylium—Dyspnoea—Cisplatin—urinary bladder cancer	0.00497	0.0053	CcSEcCtD
Bretylium—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00494	0.00527	CcSEcCtD
Bretylium—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00493	0.00526	CcSEcCtD
Bretylium—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.00492	0.00525	CcSEcCtD
Bretylium—Angina pectoris—Epirubicin—urinary bladder cancer	0.0049	0.00523	CcSEcCtD
Bretylium—Diarrhoea—Thiotepa—urinary bladder cancer	0.00486	0.00519	CcSEcCtD
Bretylium—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00484	0.00517	CcSEcCtD
Bretylium—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00473	0.00504	CcSEcCtD
Bretylium—Dizziness—Thiotepa—urinary bladder cancer	0.0047	0.00501	CcSEcCtD
Bretylium—Conjunctivitis—Methotrexate—urinary bladder cancer	0.00466	0.00497	CcSEcCtD
Bretylium—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00465	0.00496	CcSEcCtD
Bretylium—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00459	0.0049	CcSEcCtD
Bretylium—ATP1A1—vagina—urinary bladder cancer	0.00456	0.0729	CbGeAlD
Bretylium—Dyspnoea—Etoposide—urinary bladder cancer	0.00455	0.00486	CcSEcCtD
Bretylium—Angina pectoris—Doxorubicin—urinary bladder cancer	0.00454	0.00484	CcSEcCtD
Bretylium—Vomiting—Thiotepa—urinary bladder cancer	0.00452	0.00482	CcSEcCtD
Bretylium—SLC6A2—female reproductive system—urinary bladder cancer	0.00448	0.0716	CbGeAlD
Bretylium—Body temperature increased—Cisplatin—urinary bladder cancer	0.00441	0.0047	CcSEcCtD
Bretylium—Conjunctivitis—Epirubicin—urinary bladder cancer	0.00436	0.00465	CcSEcCtD
Bretylium—Nausea—Thiotepa—urinary bladder cancer	0.00422	0.0045	CcSEcCtD
Bretylium—Feeling abnormal—Etoposide—urinary bladder cancer	0.00421	0.00449	CcSEcCtD
Bretylium—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00417	0.00445	CcSEcCtD
Bretylium—Bradycardia—Epirubicin—urinary bladder cancer	0.0041	0.00437	CcSEcCtD
Bretylium—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00409	0.00436	CcSEcCtD
Bretylium—Body temperature increased—Etoposide—urinary bladder cancer	0.00404	0.00431	CcSEcCtD
Bretylium—Abdominal pain—Etoposide—urinary bladder cancer	0.00404	0.00431	CcSEcCtD
Bretylium—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.00404	0.00431	CcSEcCtD
Bretylium—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00402	0.00429	CcSEcCtD
Bretylium—Dizziness—Fluorouracil—urinary bladder cancer	0.00389	0.00415	CcSEcCtD
Bretylium—Diarrhoea—Cisplatin—urinary bladder cancer	0.00381	0.00407	CcSEcCtD
Bretylium—Vomiting—Gemcitabine—urinary bladder cancer	0.0038	0.00406	CcSEcCtD
Bretylium—Bradycardia—Doxorubicin—urinary bladder cancer	0.00379	0.00405	CcSEcCtD
Bretylium—Flushing—Epirubicin—urinary bladder cancer	0.00374	0.00399	CcSEcCtD
Bretylium—Vomiting—Fluorouracil—urinary bladder cancer	0.00374	0.00399	CcSEcCtD
Bretylium—Nausea—Gemcitabine—urinary bladder cancer	0.00355	0.00379	CcSEcCtD
Bretylium—Vomiting—Cisplatin—urinary bladder cancer	0.00354	0.00378	CcSEcCtD
Bretylium—Diarrhoea—Etoposide—urinary bladder cancer	0.00349	0.00373	CcSEcCtD
Bretylium—Nausea—Fluorouracil—urinary bladder cancer	0.00349	0.00372	CcSEcCtD
Bretylium—Flushing—Doxorubicin—urinary bladder cancer	0.00346	0.00369	CcSEcCtD
Bretylium—Dizziness—Etoposide—urinary bladder cancer	0.00338	0.0036	CcSEcCtD
Bretylium—Vertigo—Methotrexate—urinary bladder cancer	0.00337	0.00359	CcSEcCtD
Bretylium—Nausea—Cisplatin—urinary bladder cancer	0.00331	0.00353	CcSEcCtD
Bretylium—Vomiting—Etoposide—urinary bladder cancer	0.00325	0.00346	CcSEcCtD
Bretylium—Vertigo—Epirubicin—urinary bladder cancer	0.00315	0.00336	CcSEcCtD
Bretylium—Syncope—Epirubicin—urinary bladder cancer	0.00314	0.00335	CcSEcCtD
Bretylium—Confusional state—Methotrexate—urinary bladder cancer	0.00308	0.00329	CcSEcCtD
Bretylium—Loss of consciousness—Epirubicin—urinary bladder cancer	0.00308	0.00329	CcSEcCtD
Bretylium—Nausea—Etoposide—urinary bladder cancer	0.00303	0.00324	CcSEcCtD
Bretylium—Hypertension—Epirubicin—urinary bladder cancer	0.00303	0.00323	CcSEcCtD
Bretylium—Anxiety—Epirubicin—urinary bladder cancer	0.00298	0.00317	CcSEcCtD
Bretylium—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00296	0.00315	CcSEcCtD
Bretylium—ATP1A1—lymph node—urinary bladder cancer	0.00295	0.0472	CbGeAlD
Bretylium—Vertigo—Doxorubicin—urinary bladder cancer	0.00292	0.00311	CcSEcCtD
Bretylium—Syncope—Doxorubicin—urinary bladder cancer	0.00291	0.0031	CcSEcCtD
Bretylium—Confusional state—Epirubicin—urinary bladder cancer	0.00289	0.00308	CcSEcCtD
Bretylium—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00285	0.00304	CcSEcCtD
Bretylium—Shock—Epirubicin—urinary bladder cancer	0.00282	0.003	CcSEcCtD
Bretylium—Hypertension—Doxorubicin—urinary bladder cancer	0.0028	0.00299	CcSEcCtD
Bretylium—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00277	0.00295	CcSEcCtD
Bretylium—Anxiety—Doxorubicin—urinary bladder cancer	0.00275	0.00294	CcSEcCtD
Bretylium—Dyspnoea—Methotrexate—urinary bladder cancer	0.00273	0.00291	CcSEcCtD
Bretylium—Confusional state—Doxorubicin—urinary bladder cancer	0.00267	0.00285	CcSEcCtD
Bretylium—SLC6A2—lymph node—urinary bladder cancer	0.00262	0.0419	CbGeAlD
Bretylium—Shock—Doxorubicin—urinary bladder cancer	0.00261	0.00278	CcSEcCtD
Bretylium—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.00256	0.00273	CcSEcCtD
Bretylium—Dyspnoea—Epirubicin—urinary bladder cancer	0.00255	0.00272	CcSEcCtD
Bretylium—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00252	0.00269	CcSEcCtD
Bretylium—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.0025	0.00267	CcSEcCtD
Bretylium—Abdominal pain—Methotrexate—urinary bladder cancer	0.00242	0.00258	CcSEcCtD
Bretylium—Body temperature increased—Methotrexate—urinary bladder cancer	0.00242	0.00258	CcSEcCtD
Bretylium—Dyspnoea—Doxorubicin—urinary bladder cancer	0.00236	0.00252	CcSEcCtD
Bretylium—Feeling abnormal—Epirubicin—urinary bladder cancer	0.00236	0.00252	CcSEcCtD
Bretylium—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.00234	0.0025	CcSEcCtD
Bretylium—Abdominal pain—Epirubicin—urinary bladder cancer	0.00226	0.00241	CcSEcCtD
Bretylium—Body temperature increased—Epirubicin—urinary bladder cancer	0.00226	0.00241	CcSEcCtD
Bretylium—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.00218	0.00233	CcSEcCtD
Bretylium—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.00217	0.00231	CcSEcCtD
Bretylium—Abdominal pain—Doxorubicin—urinary bladder cancer	0.00209	0.00223	CcSEcCtD
Bretylium—Body temperature increased—Doxorubicin—urinary bladder cancer	0.00209	0.00223	CcSEcCtD
Bretylium—Diarrhoea—Methotrexate—urinary bladder cancer	0.00209	0.00223	CcSEcCtD
Bretylium—Dizziness—Methotrexate—urinary bladder cancer	0.00202	0.00216	CcSEcCtD
Bretylium—Diarrhoea—Epirubicin—urinary bladder cancer	0.00196	0.00209	CcSEcCtD
Bretylium—Vomiting—Methotrexate—urinary bladder cancer	0.00194	0.00207	CcSEcCtD
Bretylium—Dizziness—Epirubicin—urinary bladder cancer	0.00189	0.00202	CcSEcCtD
Bretylium—Vomiting—Epirubicin—urinary bladder cancer	0.00182	0.00194	CcSEcCtD
Bretylium—Nausea—Methotrexate—urinary bladder cancer	0.00182	0.00194	CcSEcCtD
Bretylium—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00181	0.00193	CcSEcCtD
Bretylium—Dizziness—Doxorubicin—urinary bladder cancer	0.00175	0.00187	CcSEcCtD
Bretylium—Nausea—Epirubicin—urinary bladder cancer	0.0017	0.00181	CcSEcCtD
Bretylium—Vomiting—Doxorubicin—urinary bladder cancer	0.00168	0.0018	CcSEcCtD
Bretylium—Nausea—Doxorubicin—urinary bladder cancer	0.00157	0.00168	CcSEcCtD
