nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—Hyperglycaemia—Prednisone—Crohn's disease	0.00204	0.00395	CcSEcCtD
Palonosetron—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00199	0.00385	CcSEcCtD
Palonosetron—Hypersensitivity—Azathioprine—Crohn's disease	0.00197	0.00381	CcSEcCtD
Palonosetron—Body temperature increased—Mesalazine—Crohn's disease	0.00192	0.00372	CcSEcCtD
Palonosetron—Abdominal pain—Mesalazine—Crohn's disease	0.00192	0.00372	CcSEcCtD
Palonosetron—Bradycardia—Prednisone—Crohn's disease	0.00184	0.00357	CcSEcCtD
Palonosetron—Diarrhoea—Azathioprine—Crohn's disease	0.00183	0.00354	CcSEcCtD
Palonosetron—Hypersensitivity—Mesalazine—Crohn's disease	0.00179	0.00347	CcSEcCtD
Palonosetron—Connective tissue disorder—Prednisone—Crohn's disease	0.00178	0.00345	CcSEcCtD
Palonosetron—Dizziness—Azathioprine—Crohn's disease	0.00177	0.00342	CcSEcCtD
Palonosetron—Asthenia—Mesalazine—Crohn's disease	0.00174	0.00338	CcSEcCtD
Palonosetron—Pruritus—Mesalazine—Crohn's disease	0.00172	0.00333	CcSEcCtD
Palonosetron—Vomiting—Azathioprine—Crohn's disease	0.0017	0.00329	CcSEcCtD
Palonosetron—Eye disorder—Prednisone—Crohn's disease	0.00169	0.00328	CcSEcCtD
Palonosetron—Rash—Azathioprine—Crohn's disease	0.00168	0.00326	CcSEcCtD
Palonosetron—Dermatitis—Azathioprine—Crohn's disease	0.00168	0.00326	CcSEcCtD
Palonosetron—Headache—Azathioprine—Crohn's disease	0.00167	0.00324	CcSEcCtD
Palonosetron—Diarrhoea—Mesalazine—Crohn's disease	0.00166	0.00322	CcSEcCtD
Palonosetron—Angiopathy—Prednisone—Crohn's disease	0.00164	0.00318	CcSEcCtD
Palonosetron—Immune system disorder—Prednisone—Crohn's disease	0.00164	0.00317	CcSEcCtD
Palonosetron—Arrhythmia—Prednisone—Crohn's disease	0.00162	0.00313	CcSEcCtD
Palonosetron—Dizziness—Mesalazine—Crohn's disease	0.00161	0.00311	CcSEcCtD
Palonosetron—Alopecia—Prednisone—Crohn's disease	0.0016	0.0031	CcSEcCtD
Palonosetron—Mental disorder—Prednisone—Crohn's disease	0.00159	0.00307	CcSEcCtD
Palonosetron—Nausea—Azathioprine—Crohn's disease	0.00159	0.00307	CcSEcCtD
Palonosetron—Erythema—Prednisone—Crohn's disease	0.00158	0.00305	CcSEcCtD
Palonosetron—Malnutrition—Prednisone—Crohn's disease	0.00158	0.00305	CcSEcCtD
Palonosetron—Vomiting—Mesalazine—Crohn's disease	0.00155	0.00299	CcSEcCtD
Palonosetron—Rash—Mesalazine—Crohn's disease	0.00153	0.00297	CcSEcCtD
Palonosetron—Dermatitis—Mesalazine—Crohn's disease	0.00153	0.00297	CcSEcCtD
Palonosetron—Headache—Mesalazine—Crohn's disease	0.00152	0.00295	CcSEcCtD
Palonosetron—Anaemia—Prednisone—Crohn's disease	0.00146	0.00282	CcSEcCtD
Palonosetron—Nausea—Mesalazine—Crohn's disease	0.00144	0.0028	CcSEcCtD
Palonosetron—Convulsion—Prednisone—Crohn's disease	0.00137	0.00264	CcSEcCtD
Palonosetron—Hypertension—Prednisone—Crohn's disease	0.00136	0.00264	CcSEcCtD
Palonosetron—Arthralgia—Prednisone—Crohn's disease	0.00134	0.0026	CcSEcCtD
Palonosetron—Myalgia—Prednisone—Crohn's disease	0.00134	0.0026	CcSEcCtD
Palonosetron—Anxiety—Prednisone—Crohn's disease	0.00134	0.00259	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00133	0.00258	CcSEcCtD
Palonosetron—Discomfort—Prednisone—Crohn's disease	0.00133	0.00257	CcSEcCtD
Palonosetron—Anaphylactic shock—Prednisone—Crohn's disease	0.00129	0.00249	CcSEcCtD
Palonosetron—Infection—Prednisone—Crohn's disease	0.00128	0.00247	CcSEcCtD
Palonosetron—Shock—Prednisone—Crohn's disease	0.00127	0.00245	CcSEcCtD
Palonosetron—Nervous system disorder—Prednisone—Crohn's disease	0.00126	0.00244	CcSEcCtD
Palonosetron—Tachycardia—Prednisone—Crohn's disease	0.00126	0.00243	CcSEcCtD
Palonosetron—Skin disorder—Prednisone—Crohn's disease	0.00125	0.00242	CcSEcCtD
Palonosetron—Anorexia—Prednisone—Crohn's disease	0.00123	0.00237	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00117	0.00227	CcSEcCtD
Palonosetron—Insomnia—Prednisone—Crohn's disease	0.00116	0.00225	CcSEcCtD
Palonosetron—Paraesthesia—Prednisone—Crohn's disease	0.00116	0.00224	CcSEcCtD
Palonosetron—Dyspepsia—Prednisone—Crohn's disease	0.00113	0.00219	CcSEcCtD
Palonosetron—Decreased appetite—Prednisone—Crohn's disease	0.00112	0.00217	CcSEcCtD
Palonosetron—Fatigue—Prednisone—Crohn's disease	0.00111	0.00215	CcSEcCtD
Palonosetron—Constipation—Prednisone—Crohn's disease	0.0011	0.00213	CcSEcCtD
Palonosetron—Gastrointestinal pain—Prednisone—Crohn's disease	0.00105	0.00204	CcSEcCtD
Palonosetron—Abdominal pain—Prednisone—Crohn's disease	0.00102	0.00197	CcSEcCtD
Palonosetron—Body temperature increased—Prednisone—Crohn's disease	0.00102	0.00197	CcSEcCtD
Palonosetron—Hypersensitivity—Prednisone—Crohn's disease	0.000948	0.00184	CcSEcCtD
Palonosetron—Asthenia—Prednisone—Crohn's disease	0.000923	0.00179	CcSEcCtD
Palonosetron—Pruritus—Prednisone—Crohn's disease	0.00091	0.00176	CcSEcCtD
Palonosetron—Diarrhoea—Prednisone—Crohn's disease	0.00088	0.0017	CcSEcCtD
Palonosetron—Dizziness—Prednisone—Crohn's disease	0.000851	0.00165	CcSEcCtD
Palonosetron—Vomiting—Prednisone—Crohn's disease	0.000818	0.00158	CcSEcCtD
Palonosetron—Rash—Prednisone—Crohn's disease	0.000811	0.00157	CcSEcCtD
Palonosetron—Dermatitis—Prednisone—Crohn's disease	0.00081	0.00157	CcSEcCtD
Palonosetron—Headache—Prednisone—Crohn's disease	0.000806	0.00156	CcSEcCtD
Palonosetron—Nausea—Prednisone—Crohn's disease	0.000764	0.00148	CcSEcCtD
