nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRR2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000877	0.00177	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000854	0.00173	CbGpPWpGaD
Quazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000841	0.0017	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000839	0.0017	CbGpPWpGaD
Quazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000829	0.00168	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000827	0.00167	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—DLG4—polycystic ovary syndrome	0.00082	0.00166	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00082	0.00166	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000815	0.00165	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000796	0.00161	CbGpPWpGaD
Quazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000782	0.00158	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000781	0.00158	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000765	0.00155	CbGpPWpGaD
Quazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000763	0.00154	CbGpPWpGaD
Quazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000763	0.00154	CbGpPWpGaD
Quazepam—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000761	0.00154	CbGpPWpGaD
Quazepam—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000756	0.00153	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000754	0.00152	CbGpPWpGaD
Quazepam—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000753	0.00152	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000745	0.00151	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000743	0.0015	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000733	0.00148	CbGpPWpGaD
Quazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000733	0.00148	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000726	0.00147	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000722	0.00146	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000711	0.00144	CbGpPWpGaD
Quazepam—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000696	0.00141	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000692	0.0014	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000691	0.0014	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000681	0.00138	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000677	0.00137	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000671	0.00136	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000668	0.00135	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000661	0.00134	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000656	0.00133	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000631	0.00128	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00063	0.00127	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000629	0.00127	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000629	0.00127	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000626	0.00126	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000621	0.00126	CbGpPWpGaD
Quazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000619	0.00125	CbGpPWpGaD
Quazepam—CYP2C19—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000618	0.00125	CbGpPWpGaD
Quazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000615	0.00124	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000614	0.00124	CbGpPWpGaD
Quazepam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000607	0.00123	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000605	0.00122	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00059	0.00119	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00058	0.00117	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000574	0.00116	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000574	0.00116	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00057	0.00115	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000566	0.00114	CbGpPWpGaD
Quazepam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000564	0.00114	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000556	0.00112	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000549	0.00111	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000547	0.0011	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000541	0.00109	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000539	0.00109	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000539	0.00109	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00053	0.00107	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000527	0.00107	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000526	0.00106	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000517	0.00104	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000515	0.00104	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000507	0.00103	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000504	0.00102	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000502	0.00101	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.0005	0.00101	CbGpPWpGaD
Quazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000499	0.00101	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000498	0.00101	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000497	0.00101	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000493	0.000996	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000492	0.000994	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000486	0.000982	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000484	0.000979	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000481	0.000973	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000481	0.000972	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000477	0.000964	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000473	0.000955	CbGpPWpGaD
Quazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000459	0.000927	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000456	0.000921	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000452	0.000913	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000447	0.000903	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000441	0.000891	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000441	0.000891	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000435	0.000879	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000435	0.000878	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000434	0.000878	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000421	0.000852	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000416	0.000841	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000415	0.00084	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000414	0.000836	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000413	0.000835	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00041	0.000828	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000407	0.000822	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000405	0.000819	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000404	0.000816	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000402	0.000812	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000397	0.000802	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000396	0.000801	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	0.000388	0.000783	CbGpPWpGaD
Quazepam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000372	0.000752	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00037	0.000747	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00037	0.000747	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000361	0.00073	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000354	0.000716	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000354	0.000716	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000353	0.000714	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00035	0.000707	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000347	0.000701	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000337	0.000681	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	0.00033	0.000666	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000329	0.000666	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000329	0.000664	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.000328	0.000664	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000324	0.000655	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000323	0.000653	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000323	0.000653	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000322	0.000651	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000319	0.000645	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000301	0.000608	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.0003	0.000607	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.0003	0.000607	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.0003	0.000605	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000294	0.000594	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000285	0.000577	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.00028	0.000566	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.00028	0.000566	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000274	0.000554	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000269	0.000545	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000265	0.000536	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000265	0.000536	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000261	0.000528	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00026	0.000526	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000255	0.000516	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000255	0.000516	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000246	0.000497	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000242	0.000489	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000235	0.000475	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000233	0.000471	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000223	0.00045	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000214	0.000433	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000213	0.000431	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000213	0.000431	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000212	0.000429	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00021	0.000424	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000203	0.00041	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000198	0.000401	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000198	0.000399	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000194	0.000391	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000191	0.000387	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000189	0.000383	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000181	0.000365	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000178	0.000361	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000173	0.000349	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000169	0.000342	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000168	0.000341	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000168	0.000341	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000165	0.000333	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000165	0.000333	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000163	0.000329	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000161	0.000325	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000156	0.000315	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000154	0.000312	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.00015	0.000303	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000147	0.000297	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.000143	0.00029	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000142	0.000287	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000141	0.000285	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	0.000139	0.000281	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	0.000134	0.000271	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000134	0.000271	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000131	0.000264	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	0.000129	0.00026	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000128	0.000259	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000128	0.000258	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	0.000127	0.000257	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	0.000127	0.000256	CbGpPWpGaD
