nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—lymph node—urinary bladder cancer	0.00334	0.015	CbGeAlD
Ramipril—SLC15A2—lymph node—urinary bladder cancer	0.00291	0.0131	CbGeAlD
Ramipril—BCHE—lymph node—urinary bladder cancer	0.00247	0.0111	CbGeAlD
Ramipril—Nateglinide—PPARG—urinary bladder cancer	0.00173	0.0674	CrCbGaD
Ramipril—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000541	0.000733	CcSEcCtD
Ramipril—Weight increased—Doxorubicin—urinary bladder cancer	0.00054	0.000732	CcSEcCtD
Ramipril—Epistaxis—Epirubicin—urinary bladder cancer	0.000539	0.000731	CcSEcCtD
Ramipril—Pruritus—Gemcitabine—urinary bladder cancer	0.000539	0.000731	CcSEcCtD
Ramipril—Nausea—Thiotepa—urinary bladder cancer	0.000538	0.000729	CcSEcCtD
Ramipril—Sinusitis—Epirubicin—urinary bladder cancer	0.000536	0.000727	CcSEcCtD
Ramipril—Feeling abnormal—Etoposide—urinary bladder cancer	0.000536	0.000727	CcSEcCtD
Ramipril—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000533	0.000723	CcSEcCtD
Ramipril—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000532	0.000721	CcSEcCtD
Ramipril—Pruritus—Fluorouracil—urinary bladder cancer	0.00053	0.000718	CcSEcCtD
Ramipril—Visual impairment—Methotrexate—urinary bladder cancer	0.000528	0.000716	CcSEcCtD
Ramipril—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000524	0.000711	CcSEcCtD
Ramipril—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000523	0.000709	CcSEcCtD
Ramipril—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000521	0.000707	CcSEcCtD
Ramipril—Renal failure—Doxorubicin—urinary bladder cancer	0.00052	0.000705	CcSEcCtD
Ramipril—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000518	0.000703	CcSEcCtD
Ramipril—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000518	0.000703	CcSEcCtD
Ramipril—Urticaria—Etoposide—urinary bladder cancer	0.000517	0.000701	CcSEcCtD
Ramipril—Stomatitis—Doxorubicin—urinary bladder cancer	0.000516	0.000699	CcSEcCtD
Ramipril—Jaundice—Doxorubicin—urinary bladder cancer	0.000516	0.000699	CcSEcCtD
Ramipril—Abdominal pain—Etoposide—urinary bladder cancer	0.000514	0.000697	CcSEcCtD
Ramipril—Body temperature increased—Etoposide—urinary bladder cancer	0.000514	0.000697	CcSEcCtD
Ramipril—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000514	0.000697	CcSEcCtD
Ramipril—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000514	0.000697	CcSEcCtD
Ramipril—Hepatitis—Epirubicin—urinary bladder cancer	0.000513	0.000696	CcSEcCtD
Ramipril—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000512	0.000695	CcSEcCtD
Ramipril—Tinnitus—Methotrexate—urinary bladder cancer	0.000511	0.000693	CcSEcCtD
Ramipril—Asthenia—Cisplatin—urinary bladder cancer	0.000509	0.000691	CcSEcCtD
Ramipril—Sweating—Doxorubicin—urinary bladder cancer	0.000507	0.000687	CcSEcCtD
Ramipril—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000506	0.000685	CcSEcCtD
Ramipril—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000504	0.000684	CcSEcCtD
Ramipril—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.0005	0.000678	CcSEcCtD
Ramipril—Epistaxis—Doxorubicin—urinary bladder cancer	0.000499	0.000676	CcSEcCtD
Ramipril—Sinusitis—Doxorubicin—urinary bladder cancer	0.000496	0.000673	CcSEcCtD
Ramipril—Immune system disorder—Methotrexate—urinary bladder cancer	0.000495	0.000672	CcSEcCtD
Ramipril—Dizziness—Fluorouracil—urinary bladder cancer	0.000495	0.000671	CcSEcCtD
Ramipril—Visual impairment—Epirubicin—urinary bladder cancer	0.000495	0.00067	CcSEcCtD
Ramipril—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000494	0.00067	CcSEcCtD
Ramipril—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000494	0.000669	CcSEcCtD
Ramipril—Diarrhoea—Cisplatin—urinary bladder cancer	0.000486	0.000659	CcSEcCtD
Ramipril—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000485	0.000658	CcSEcCtD
Ramipril—Alopecia—Methotrexate—urinary bladder cancer	0.000485	0.000657	CcSEcCtD
Ramipril—Vomiting—Gemcitabine—urinary bladder cancer	0.000484	0.000657	CcSEcCtD
Ramipril—Mental disorder—Methotrexate—urinary bladder cancer	0.00048	0.000651	CcSEcCtD
Ramipril—Rash—Gemcitabine—urinary bladder cancer	0.00048	0.000651	CcSEcCtD
Ramipril—Dermatitis—Gemcitabine—urinary bladder cancer	0.00048	0.000651	CcSEcCtD
Ramipril—Hypersensitivity—Etoposide—urinary bladder cancer	0.000479	0.00065	CcSEcCtD
Ramipril—Tinnitus—Epirubicin—urinary bladder cancer	0.000478	0.000649	CcSEcCtD
Ramipril—Erythema—Methotrexate—urinary bladder cancer	0.000477	0.000647	CcSEcCtD
Ramipril—Malnutrition—Methotrexate—urinary bladder cancer	0.000477	0.000647	CcSEcCtD
Ramipril—Headache—Gemcitabine—urinary bladder cancer	0.000477	0.000647	CcSEcCtD
Ramipril—Flushing—Epirubicin—urinary bladder cancer	0.000476	0.000646	CcSEcCtD
Ramipril—Vomiting—Fluorouracil—urinary bladder cancer	0.000476	0.000646	CcSEcCtD
Ramipril—Hepatitis—Doxorubicin—urinary bladder cancer	0.000475	0.000644	CcSEcCtD
Ramipril—Rash—Fluorouracil—urinary bladder cancer	0.000472	0.00064	CcSEcCtD
Ramipril—Dermatitis—Fluorouracil—urinary bladder cancer	0.000472	0.00064	CcSEcCtD
Ramipril—Headache—Fluorouracil—urinary bladder cancer	0.000469	0.000636	CcSEcCtD
Ramipril—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000468	0.000634	CcSEcCtD
Ramipril—Dysgeusia—Methotrexate—urinary bladder cancer	0.000467	0.000634	CcSEcCtD
Ramipril—Asthenia—Etoposide—urinary bladder cancer	0.000467	0.000633	CcSEcCtD
Ramipril—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000467	0.000633	CcSEcCtD
Ramipril—Immune system disorder—Epirubicin—urinary bladder cancer	0.000464	0.000628	CcSEcCtD
Ramipril—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000462	0.000627	CcSEcCtD
Ramipril—Pruritus—Etoposide—urinary bladder cancer	0.00046	0.000624	CcSEcCtD
Ramipril—Arrhythmia—Epirubicin—urinary bladder cancer	0.000458	0.000622	CcSEcCtD
Ramipril—Visual impairment—Doxorubicin—urinary bladder cancer	0.000458	0.00062	CcSEcCtD
Ramipril—Alopecia—Epirubicin—urinary bladder cancer	0.000453	0.000615	CcSEcCtD
Ramipril—Nausea—Gemcitabine—urinary bladder cancer	0.000452	0.000613	CcSEcCtD
Ramipril—Vomiting—Cisplatin—urinary bladder cancer	0.000451	0.000612	CcSEcCtD
Ramipril—Mental disorder—Epirubicin—urinary bladder cancer	0.00045	0.00061	CcSEcCtD
Ramipril—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000449	0.000609	CcSEcCtD
Ramipril—Rash—Cisplatin—urinary bladder cancer	0.000448	0.000607	CcSEcCtD
Ramipril—Dermatitis—Cisplatin—urinary bladder cancer	0.000447	0.000606	CcSEcCtD
Ramipril—Erythema—Epirubicin—urinary bladder cancer	0.000447	0.000606	CcSEcCtD
Ramipril—Malnutrition—Epirubicin—urinary bladder cancer	0.000447	0.000606	CcSEcCtD
Ramipril—Diarrhoea—Etoposide—urinary bladder cancer	0.000445	0.000603	CcSEcCtD
Ramipril—Nausea—Fluorouracil—urinary bladder cancer	0.000445	0.000603	CcSEcCtD
Ramipril—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000443	0.0006	CcSEcCtD
Ramipril—Tinnitus—Doxorubicin—urinary bladder cancer	0.000443	0.0006	CcSEcCtD
Ramipril—Flushing—Doxorubicin—urinary bladder cancer	0.000441	0.000597	CcSEcCtD
Ramipril—Tension—Epirubicin—urinary bladder cancer	0.000438	0.000594	CcSEcCtD
Ramipril—Dysgeusia—Epirubicin—urinary bladder cancer	0.000437	0.000593	CcSEcCtD
Ramipril—Nervousness—Epirubicin—urinary bladder cancer	0.000434	0.000588	CcSEcCtD
Ramipril—Malaise—Methotrexate—urinary bladder cancer	0.00043	0.000584	CcSEcCtD
Ramipril—Dizziness—Etoposide—urinary bladder cancer	0.00043	0.000583	CcSEcCtD
Ramipril—Muscle spasms—Epirubicin—urinary bladder cancer	0.000429	0.000582	CcSEcCtD
Ramipril—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000429	0.000581	CcSEcCtD
Ramipril—Vertigo—Methotrexate—urinary bladder cancer	0.000429	0.000581	CcSEcCtD
Ramipril—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000428	0.00058	CcSEcCtD
Ramipril—Leukopenia—Methotrexate—urinary bladder cancer	0.000427	0.000579	CcSEcCtD
Ramipril—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000424	0.000575	CcSEcCtD
Ramipril—Nausea—Cisplatin—urinary bladder cancer	0.000422	0.000572	CcSEcCtD
Ramipril—Alopecia—Doxorubicin—urinary bladder cancer	0.00042	0.000569	CcSEcCtD
Ramipril—Cough—Methotrexate—urinary bladder cancer	0.000417	0.000565	CcSEcCtD
Ramipril—Mental disorder—Doxorubicin—urinary bladder cancer	0.000416	0.000564	CcSEcCtD
Ramipril—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000414	0.000562	CcSEcCtD
Ramipril—Convulsion—Methotrexate—urinary bladder cancer	0.000414	0.000561	CcSEcCtD
Ramipril—Vomiting—Etoposide—urinary bladder cancer	0.000414	0.000561	CcSEcCtD
Ramipril—Erythema—Doxorubicin—urinary bladder cancer	0.000413	0.00056	CcSEcCtD
Ramipril—Malnutrition—Doxorubicin—urinary bladder cancer	0.000413	0.00056	CcSEcCtD
Ramipril—Agitation—Epirubicin—urinary bladder cancer	0.000411	0.000557	CcSEcCtD
Ramipril—Rash—Etoposide—urinary bladder cancer	0.00041	0.000556	CcSEcCtD
Ramipril—Dermatitis—Etoposide—urinary bladder cancer	0.00041	0.000555	CcSEcCtD
Ramipril—Headache—Etoposide—urinary bladder cancer	0.000407	0.000552	CcSEcCtD
Ramipril—Arthralgia—Methotrexate—urinary bladder cancer	0.000406	0.000551	CcSEcCtD
Ramipril—Chest pain—Methotrexate—urinary bladder cancer	0.000406	0.000551	CcSEcCtD
Ramipril—Myalgia—Methotrexate—urinary bladder cancer	0.000406	0.000551	CcSEcCtD
Ramipril—Tension—Doxorubicin—urinary bladder cancer	0.000406	0.00055	CcSEcCtD
Ramipril—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000405	0.000549	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000404	0.000547	CcSEcCtD
Ramipril—Malaise—Epirubicin—urinary bladder cancer	0.000403	0.000546	CcSEcCtD
Ramipril—Discomfort—Methotrexate—urinary bladder cancer	0.000402	0.000544	CcSEcCtD
Ramipril—Nervousness—Doxorubicin—urinary bladder cancer	0.000401	0.000544	CcSEcCtD
Ramipril—Vertigo—Epirubicin—urinary bladder cancer	0.000401	0.000544	CcSEcCtD
Ramipril—Syncope—Epirubicin—urinary bladder cancer	0.000401	0.000543	CcSEcCtD
Ramipril—Leukopenia—Epirubicin—urinary bladder cancer	0.0004	0.000542	CcSEcCtD
Ramipril—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000397	0.000539	CcSEcCtD
Ramipril—Palpitations—Epirubicin—urinary bladder cancer	0.000395	0.000535	CcSEcCtD
Ramipril—Confusional state—Methotrexate—urinary bladder cancer	0.000393	0.000533	CcSEcCtD
Ramipril—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000393	0.000532	CcSEcCtD
Ramipril—Cough—Epirubicin—urinary bladder cancer	0.00039	0.000529	CcSEcCtD
Ramipril—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00039	0.000528	CcSEcCtD
Ramipril—Convulsion—Epirubicin—urinary bladder cancer	0.000387	0.000525	CcSEcCtD
Ramipril—Nausea—Etoposide—urinary bladder cancer	0.000386	0.000524	CcSEcCtD
Ramipril—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000384	0.00052	CcSEcCtD
Ramipril—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000382	0.000518	CcSEcCtD
Ramipril—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000381	0.000517	CcSEcCtD
Ramipril—Chest pain—Epirubicin—urinary bladder cancer	0.00038	0.000516	CcSEcCtD
Ramipril—Myalgia—Epirubicin—urinary bladder cancer	0.00038	0.000516	CcSEcCtD
Ramipril—Arthralgia—Epirubicin—urinary bladder cancer	0.00038	0.000516	CcSEcCtD
Ramipril—Agitation—Doxorubicin—urinary bladder cancer	0.00038	0.000515	CcSEcCtD
Ramipril—Anxiety—Epirubicin—urinary bladder cancer	0.000379	0.000514	CcSEcCtD
Ramipril—Skin disorder—Methotrexate—urinary bladder cancer	0.000378	0.000513	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000378	0.000512	CcSEcCtD
Ramipril—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000377	0.000511	CcSEcCtD
Ramipril—Discomfort—Epirubicin—urinary bladder cancer	0.000376	0.000509	CcSEcCtD
Ramipril—Malaise—Doxorubicin—urinary bladder cancer	0.000373	0.000505	CcSEcCtD
Ramipril—Dry mouth—Epirubicin—urinary bladder cancer	0.000372	0.000504	CcSEcCtD
Ramipril—Vertigo—Doxorubicin—urinary bladder cancer	0.000371	0.000503	CcSEcCtD
Ramipril—Anorexia—Methotrexate—urinary bladder cancer	0.000371	0.000503	CcSEcCtD
Ramipril—Syncope—Doxorubicin—urinary bladder cancer	0.000371	0.000503	CcSEcCtD
Ramipril—Leukopenia—Doxorubicin—urinary bladder cancer	0.00037	0.000502	CcSEcCtD
Ramipril—Confusional state—Epirubicin—urinary bladder cancer	0.000368	0.000498	CcSEcCtD
Ramipril—Palpitations—Doxorubicin—urinary bladder cancer	0.000365	0.000495	CcSEcCtD
Ramipril—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000365	0.000494	CcSEcCtD
Ramipril—Oedema—Epirubicin—urinary bladder cancer	0.000365	0.000494	CcSEcCtD
Ramipril—Hypotension—Methotrexate—urinary bladder cancer	0.000364	0.000494	CcSEcCtD
Ramipril—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000363	0.000493	CcSEcCtD
Ramipril—Cough—Doxorubicin—urinary bladder cancer	0.000361	0.000489	CcSEcCtD
Ramipril—Shock—Epirubicin—urinary bladder cancer	0.000359	0.000486	CcSEcCtD
Ramipril—Convulsion—Doxorubicin—urinary bladder cancer	0.000358	0.000486	CcSEcCtD
Ramipril—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000358	0.000485	CcSEcCtD
Ramipril—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000357	0.000484	CcSEcCtD
Ramipril—Tachycardia—Epirubicin—urinary bladder cancer	0.000356	0.000482	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000355	0.000481	CcSEcCtD
Ramipril—Skin disorder—Epirubicin—urinary bladder cancer	0.000354	0.00048	CcSEcCtD
Ramipril—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000352	0.000478	CcSEcCtD
Ramipril—Insomnia—Methotrexate—urinary bladder cancer	0.000352	0.000478	CcSEcCtD
Ramipril—Arthralgia—Doxorubicin—urinary bladder cancer	0.000352	0.000477	CcSEcCtD
Ramipril—Myalgia—Doxorubicin—urinary bladder cancer	0.000352	0.000477	CcSEcCtD
Ramipril—Chest pain—Doxorubicin—urinary bladder cancer	0.000352	0.000477	CcSEcCtD
Ramipril—Anxiety—Doxorubicin—urinary bladder cancer	0.000351	0.000475	CcSEcCtD
Ramipril—Paraesthesia—Methotrexate—urinary bladder cancer	0.00035	0.000474	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000349	0.000474	CcSEcCtD
Ramipril—Discomfort—Doxorubicin—urinary bladder cancer	0.000348	0.000471	CcSEcCtD
Ramipril—Anorexia—Epirubicin—urinary bladder cancer	0.000348	0.000471	CcSEcCtD
Ramipril—Dyspnoea—Methotrexate—urinary bladder cancer	0.000347	0.000471	CcSEcCtD
Ramipril—Somnolence—Methotrexate—urinary bladder cancer	0.000346	0.00047	CcSEcCtD
Ramipril—Dry mouth—Doxorubicin—urinary bladder cancer	0.000344	0.000467	CcSEcCtD
Ramipril—Dyspepsia—Methotrexate—urinary bladder cancer	0.000343	0.000465	CcSEcCtD
Ramipril—Hypotension—Epirubicin—urinary bladder cancer	0.000341	0.000462	CcSEcCtD
Ramipril—Confusional state—Doxorubicin—urinary bladder cancer	0.00034	0.000461	CcSEcCtD
Ramipril—Decreased appetite—Methotrexate—urinary bladder cancer	0.000339	0.000459	CcSEcCtD
Ramipril—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000337	0.000457	CcSEcCtD
Ramipril—Oedema—Doxorubicin—urinary bladder cancer	0.000337	0.000457	CcSEcCtD
Ramipril—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000336	0.000456	CcSEcCtD
Ramipril—Fatigue—Methotrexate—urinary bladder cancer	0.000336	0.000455	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000332	0.00045	CcSEcCtD
Ramipril—Shock—Doxorubicin—urinary bladder cancer	0.000332	0.00045	CcSEcCtD
Ramipril—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000331	0.000449	CcSEcCtD
Ramipril—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.00033	0.000448	CcSEcCtD
Ramipril—Insomnia—Epirubicin—urinary bladder cancer	0.00033	0.000447	CcSEcCtD
Ramipril—Tachycardia—Doxorubicin—urinary bladder cancer	0.000329	0.000446	CcSEcCtD
Ramipril—Skin disorder—Doxorubicin—urinary bladder cancer	0.000328	0.000444	CcSEcCtD
Ramipril—Paraesthesia—Epirubicin—urinary bladder cancer	0.000327	0.000444	CcSEcCtD
Ramipril—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000326	0.000442	CcSEcCtD
Ramipril—Dyspnoea—Epirubicin—urinary bladder cancer	0.000325	0.000441	CcSEcCtD
Ramipril—Somnolence—Epirubicin—urinary bladder cancer	0.000324	0.000439	CcSEcCtD
Ramipril—Anorexia—Doxorubicin—urinary bladder cancer	0.000322	0.000436	CcSEcCtD
Ramipril—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000321	0.000435	CcSEcCtD
Ramipril—Dyspepsia—Epirubicin—urinary bladder cancer	0.000321	0.000435	CcSEcCtD
Ramipril—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000319	0.000432	CcSEcCtD
Ramipril—Decreased appetite—Epirubicin—urinary bladder cancer	0.000317	0.00043	CcSEcCtD
Ramipril—Hypotension—Doxorubicin—urinary bladder cancer	0.000315	0.000427	CcSEcCtD
Ramipril—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000315	0.000427	CcSEcCtD
Ramipril—Fatigue—Epirubicin—urinary bladder cancer	0.000314	0.000426	CcSEcCtD
Ramipril—Constipation—Epirubicin—urinary bladder cancer	0.000312	0.000423	CcSEcCtD
Ramipril—Urticaria—Methotrexate—urinary bladder cancer	0.000309	0.00042	CcSEcCtD
Ramipril—Abdominal pain—Methotrexate—urinary bladder cancer	0.000308	0.000418	CcSEcCtD
Ramipril—Body temperature increased—Methotrexate—urinary bladder cancer	0.000308	0.000418	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000307	0.000417	CcSEcCtD
Ramipril—Insomnia—Doxorubicin—urinary bladder cancer	0.000305	0.000414	CcSEcCtD
Ramipril—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000303	0.000411	CcSEcCtD
Ramipril—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000301	0.000408	CcSEcCtD
Ramipril—Feeling abnormal—Epirubicin—urinary bladder cancer	0.0003	0.000407	CcSEcCtD
Ramipril—Somnolence—Doxorubicin—urinary bladder cancer	0.0003	0.000407	CcSEcCtD
Ramipril—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000298	0.000404	CcSEcCtD
Ramipril—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000297	0.000403	CcSEcCtD
Ramipril—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000293	0.000398	CcSEcCtD
Ramipril—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000291	0.000395	CcSEcCtD
Ramipril—Fatigue—Doxorubicin—urinary bladder cancer	0.000291	0.000394	CcSEcCtD
Ramipril—Urticaria—Epirubicin—urinary bladder cancer	0.00029	0.000393	CcSEcCtD
Ramipril—Constipation—Doxorubicin—urinary bladder cancer	0.000288	0.000391	CcSEcCtD
Ramipril—Abdominal pain—Epirubicin—urinary bladder cancer	0.000288	0.000391	CcSEcCtD
Ramipril—Body temperature increased—Epirubicin—urinary bladder cancer	0.000288	0.000391	CcSEcCtD
Ramipril—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000287	0.000389	CcSEcCtD
Ramipril—Asthenia—Methotrexate—urinary bladder cancer	0.00028	0.000379	CcSEcCtD
Ramipril—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000278	0.000377	CcSEcCtD
Ramipril—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000276	0.000374	CcSEcCtD
Ramipril—Pruritus—Methotrexate—urinary bladder cancer	0.000276	0.000374	CcSEcCtD
Ramipril—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000269	0.000364	CcSEcCtD
Ramipril—Urticaria—Doxorubicin—urinary bladder cancer	0.000268	0.000363	CcSEcCtD
Ramipril—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000267	0.000362	CcSEcCtD
Ramipril—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000267	0.000362	CcSEcCtD
Ramipril—Diarrhoea—Methotrexate—urinary bladder cancer	0.000267	0.000361	CcSEcCtD
Ramipril—Asthenia—Epirubicin—urinary bladder cancer	0.000262	0.000355	CcSEcCtD
Ramipril—Pruritus—Epirubicin—urinary bladder cancer	0.000258	0.00035	CcSEcCtD
Ramipril—Dizziness—Methotrexate—urinary bladder cancer	0.000258	0.000349	CcSEcCtD
Ramipril—Diarrhoea—Epirubicin—urinary bladder cancer	0.000249	0.000338	CcSEcCtD
Ramipril—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000249	0.000337	CcSEcCtD
Ramipril—Vomiting—Methotrexate—urinary bladder cancer	0.000248	0.000336	CcSEcCtD
Ramipril—Rash—Methotrexate—urinary bladder cancer	0.000246	0.000333	CcSEcCtD
Ramipril—Dermatitis—Methotrexate—urinary bladder cancer	0.000245	0.000333	CcSEcCtD
Ramipril—Headache—Methotrexate—urinary bladder cancer	0.000244	0.000331	CcSEcCtD
Ramipril—Asthenia—Doxorubicin—urinary bladder cancer	0.000242	0.000328	CcSEcCtD
Ramipril—Dizziness—Epirubicin—urinary bladder cancer	0.000241	0.000327	CcSEcCtD
Ramipril—Pruritus—Doxorubicin—urinary bladder cancer	0.000239	0.000324	CcSEcCtD
Ramipril—Vomiting—Epirubicin—urinary bladder cancer	0.000232	0.000314	CcSEcCtD
Ramipril—Nausea—Methotrexate—urinary bladder cancer	0.000231	0.000314	CcSEcCtD
Ramipril—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000231	0.000313	CcSEcCtD
Ramipril—Rash—Epirubicin—urinary bladder cancer	0.00023	0.000312	CcSEcCtD
Ramipril—Dermatitis—Epirubicin—urinary bladder cancer	0.00023	0.000311	CcSEcCtD
Ramipril—Headache—Epirubicin—urinary bladder cancer	0.000228	0.00031	CcSEcCtD
Ramipril—Dizziness—Doxorubicin—urinary bladder cancer	0.000223	0.000302	CcSEcCtD
Ramipril—Nausea—Epirubicin—urinary bladder cancer	0.000217	0.000294	CcSEcCtD
Ramipril—Vomiting—Doxorubicin—urinary bladder cancer	0.000214	0.000291	CcSEcCtD
Ramipril—Rash—Doxorubicin—urinary bladder cancer	0.000213	0.000288	CcSEcCtD
Ramipril—Dermatitis—Doxorubicin—urinary bladder cancer	0.000213	0.000288	CcSEcCtD
Ramipril—Headache—Doxorubicin—urinary bladder cancer	0.000211	0.000287	CcSEcCtD
Ramipril—Nausea—Doxorubicin—urinary bladder cancer	0.0002	0.000272	CcSEcCtD
