nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—HTR1A—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	9.01e-05	0.00569	CbGpPWpGaD
Alprenolol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	8.96e-05	0.00566	CbGpPWpGaD
Alprenolol—ADRB1—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	8.88e-05	0.0056	CbGpPWpGaD
Alprenolol—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	8.84e-05	0.00558	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	8.7e-05	0.00549	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	8.66e-05	0.00546	CbGpPWpGaD
Alprenolol—ADRB2—Arf6 signaling events—EGFR—chronic obstructive pulmonary disease	8.43e-05	0.00532	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	8.32e-05	0.00525	CbGpPWpGaD
Alprenolol—HTR1A—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	8.12e-05	0.00512	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	7.87e-05	0.00497	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	7.7e-05	0.00486	CbGpPWpGaD
Alprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	7.66e-05	0.00484	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	7.53e-05	0.00476	CbGpPWpGaD
Alprenolol—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	7.26e-05	0.00458	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	7.13e-05	0.0045	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	7.09e-05	0.00448	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	6.75e-05	0.00426	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	6.6e-05	0.00417	CbGpPWpGaD
Alprenolol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	6.51e-05	0.00411	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	6.51e-05	0.00411	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	6.45e-05	0.00407	CbGpPWpGaD
Alprenolol—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	6.42e-05	0.00406	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	6.37e-05	0.00402	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	6.24e-05	0.00394	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	6.07e-05	0.00383	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	5.57e-05	0.00352	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	5.52e-05	0.00349	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	5.51e-05	0.00348	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	5.43e-05	0.00343	CbGpPWpGaD
Alprenolol—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	5.28e-05	0.00333	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	5.14e-05	0.00324	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	5.03e-05	0.00317	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	4.94e-05	0.00312	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	4.91e-05	0.0031	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	4.89e-05	0.00309	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	4.85e-05	0.00306	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	4.72e-05	0.00298	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	4.64e-05	0.00293	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	4.59e-05	0.0029	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	4.44e-05	0.0028	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.3e-05	0.00271	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	4.24e-05	0.00268	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	4.23e-05	0.00267	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	4.21e-05	0.00266	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	4.12e-05	0.0026	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	4.05e-05	0.00256	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	4.03e-05	0.00254	CbGpPWpGaD
Alprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	3.86e-05	0.00244	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	3.86e-05	0.00244	CbGpPWpGaD
Alprenolol—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	3.8e-05	0.0024	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	3.78e-05	0.00239	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	3.78e-05	0.00238	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	3.7e-05	0.00234	CbGpPWpGaD
Alprenolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	3.69e-05	0.00233	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	3.62e-05	0.00228	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	3.6e-05	0.00227	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	3.52e-05	0.00222	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	3.45e-05	0.00218	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.44e-05	0.00217	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	3.41e-05	0.00215	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	3.31e-05	0.00209	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	3.27e-05	0.00207	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	3.27e-05	0.00207	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.26e-05	0.00206	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	3.24e-05	0.00204	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	3.22e-05	0.00203	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.22e-05	0.00203	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	3.2e-05	0.00202	CbGpPWpGaD
Alprenolol—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.17e-05	0.002	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	3.16e-05	0.002	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	3.13e-05	0.00198	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	3.08e-05	0.00195	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.07e-05	0.00194	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.96e-05	0.00187	CbGpPWpGaD
Alprenolol—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.92e-05	0.00184	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	2.9e-05	0.00183	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	2.88e-05	0.00182	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	2.84e-05	0.00179	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	2.82e-05	0.00178	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.8e-05	0.00177	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.79e-05	0.00176	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	2.78e-05	0.00175	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	2.77e-05	0.00175	CbGpPWpGaD
Alprenolol—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.76e-05	0.00175	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	2.75e-05	0.00174	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.74e-05	0.00173	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	2.64e-05	0.00166	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.62e-05	0.00166	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.62e-05	0.00166	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	2.58e-05	0.00163	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	2.55e-05	0.00161	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	2.52e-05	0.00159	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	2.52e-05	0.00159	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	2.49e-05	0.00157	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.49e-05	0.00157	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	2.46e-05	0.00156	CbGpPWpGaD
Alprenolol—HTR1A—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	2.46e-05	0.00155	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	2.44e-05	0.00154	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	2.41e-05	0.00152	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.4e-05	0.00151	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	2.38e-05	0.0015	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	2.25e-05	0.00142	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.18e-05	0.00138	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2.04e-05	0.00129	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	2e-05	0.00126	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	1.96e-05	0.00123	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.93e-05	0.00122	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.92e-05	0.00121	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	1.92e-05	0.00121	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.89e-05	0.00119	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.85e-05	0.00117	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.82e-05	0.00115	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.78e-05	0.00113	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.74e-05	0.0011	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.65e-05	0.00104	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.65e-05	0.00104	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.63e-05	0.00103	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.59e-05	0.00101	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.58e-05	0.000999	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.56e-05	0.000983	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.56e-05	0.000983	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.56e-05	0.000983	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.52e-05	0.000962	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.52e-05	0.000961	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.49e-05	0.000943	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.49e-05	0.000941	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.49e-05	0.00094	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.48e-05	0.000936	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.48e-05	0.000933	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.47e-05	0.000929	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	1.45e-05	0.000917	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.45e-05	0.000913	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.42e-05	0.000899	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.41e-05	0.000893	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.39e-05	0.000879	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.36e-05	0.00086	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.35e-05	0.000853	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.35e-05	0.00085	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.34e-05	0.000844	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.29e-05	0.000816	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.29e-05	0.000812	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.26e-05	0.000799	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.24e-05	0.000781	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.2e-05	0.000755	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.14e-05	0.000719	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.11e-05	0.000703	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.09e-05	0.000688	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.06e-05	0.000668	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.04e-05	0.000654	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.01e-05	0.000639	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	9.84e-06	0.000621	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	9.77e-06	0.000617	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	9.39e-06	0.000593	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	9.35e-06	0.00059	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.96e-06	0.000566	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.8e-06	0.000555	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.73e-06	0.000551	CbGpPWpGaD
