nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000486	0.00909	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000475	0.0089	CcSEcCtD
Brinzolamide—Urticaria—Spironolactone—dilated cardiomyopathy	0.000468	0.00876	CcSEcCtD
Brinzolamide—Irritability—Lisinopril—dilated cardiomyopathy	0.000467	0.00874	CcSEcCtD
Brinzolamide—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000446	0.00834	CcSEcCtD
Brinzolamide—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000442	0.00828	CcSEcCtD
Brinzolamide—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000442	0.00828	CcSEcCtD
Brinzolamide—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000438	0.00819	CcSEcCtD
Brinzolamide—Visual impairment—Furosemide—dilated cardiomyopathy	0.000435	0.00814	CcSEcCtD
Brinzolamide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000434	0.00813	CcSEcCtD
Brinzolamide—Asthma—Lisinopril—dilated cardiomyopathy	0.000423	0.00792	CcSEcCtD
Brinzolamide—Eye disorder—Furosemide—dilated cardiomyopathy	0.000422	0.00789	CcSEcCtD
Brinzolamide—Tinnitus—Furosemide—dilated cardiomyopathy	0.000421	0.00787	CcSEcCtD
Brinzolamide—Pruritus—Spironolactone—dilated cardiomyopathy	0.000417	0.0078	CcSEcCtD
Brinzolamide—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000412	0.00771	CcSEcCtD
Brinzolamide—Angiopathy—Furosemide—dilated cardiomyopathy	0.000409	0.00766	CcSEcCtD
Brinzolamide—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000408	0.00763	CcSEcCtD
Brinzolamide—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000407	0.00761	CcSEcCtD
Brinzolamide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000403	0.00755	CcSEcCtD
Brinzolamide—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000403	0.00755	CcSEcCtD
Brinzolamide—Erythema—Furosemide—dilated cardiomyopathy	0.000393	0.00735	CcSEcCtD
Brinzolamide—Malnutrition—Furosemide—dilated cardiomyopathy	0.000393	0.00735	CcSEcCtD
Brinzolamide—Dizziness—Spironolactone—dilated cardiomyopathy	0.00039	0.00729	CcSEcCtD
Brinzolamide—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00039	0.00729	CcSEcCtD
Brinzolamide—Flatulence—Furosemide—dilated cardiomyopathy	0.000387	0.00724	CcSEcCtD
Brinzolamide—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000385	0.0072	CcSEcCtD
Brinzolamide—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000378	0.00707	CcSEcCtD
Brinzolamide—Depression—Lisinopril—dilated cardiomyopathy	0.000376	0.00704	CcSEcCtD
Brinzolamide—Vomiting—Spironolactone—dilated cardiomyopathy	0.000375	0.00701	CcSEcCtD
Brinzolamide—Rash—Spironolactone—dilated cardiomyopathy	0.000372	0.00695	CcSEcCtD
Brinzolamide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000371	0.00695	CcSEcCtD
Brinzolamide—Vision blurred—Furosemide—dilated cardiomyopathy	0.00037	0.00693	CcSEcCtD
Brinzolamide—Headache—Spironolactone—dilated cardiomyopathy	0.000369	0.00691	CcSEcCtD
Brinzolamide—Agitation—Furosemide—dilated cardiomyopathy	0.000361	0.00676	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000357	0.00668	CcSEcCtD
Brinzolamide—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000356	0.00666	CcSEcCtD
Brinzolamide—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000354	0.00662	CcSEcCtD
Brinzolamide—Vertigo—Furosemide—dilated cardiomyopathy	0.000353	0.00661	CcSEcCtD
Brinzolamide—Nausea—Spironolactone—dilated cardiomyopathy	0.00035	0.00655	CcSEcCtD
Brinzolamide—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000345	0.00645	CcSEcCtD
Brinzolamide—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000339	0.00635	CcSEcCtD
Brinzolamide—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000336	0.00629	CcSEcCtD
Brinzolamide—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000334	0.00626	CcSEcCtD
Brinzolamide—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000334	0.00624	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000332	0.00622	CcSEcCtD
Brinzolamide—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000332	0.00621	CcSEcCtD
Brinzolamide—Dry mouth—Furosemide—dilated cardiomyopathy	0.000327	0.00612	CcSEcCtD
Brinzolamide—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000316	0.00591	CcSEcCtD
Brinzolamide—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000314	0.00588	CcSEcCtD
Brinzolamide—Skin disorder—Furosemide—dilated cardiomyopathy	0.000311	0.00583	CcSEcCtD
Brinzolamide—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000307	0.00575	CcSEcCtD
Brinzolamide—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000305	0.00571	CcSEcCtD
Brinzolamide—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000302	0.00566	CcSEcCtD
Brinzolamide—Hypotension—Furosemide—dilated cardiomyopathy	0.0003	0.00561	CcSEcCtD
Brinzolamide—Alopecia—Lisinopril—dilated cardiomyopathy	0.000299	0.0056	CcSEcCtD
Brinzolamide—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000297	0.00555	CcSEcCtD
Brinzolamide—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000295	0.00552	CcSEcCtD
Brinzolamide—Erythema—Lisinopril—dilated cardiomyopathy	0.000295	0.00552	CcSEcCtD
Brinzolamide—Flatulence—Lisinopril—dilated cardiomyopathy	0.00029	0.00544	CcSEcCtD
Brinzolamide—Tension—Lisinopril—dilated cardiomyopathy	0.000289	0.00541	CcSEcCtD
Brinzolamide—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000289	0.0054	CcSEcCtD
Brinzolamide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000288	0.00539	CcSEcCtD
Brinzolamide—Nervousness—Lisinopril—dilated cardiomyopathy	0.000286	0.00536	CcSEcCtD
Brinzolamide—Back pain—Lisinopril—dilated cardiomyopathy	0.000285	0.00534	CcSEcCtD
Brinzolamide—Somnolence—Furosemide—dilated cardiomyopathy	0.000285	0.00533	CcSEcCtD
Brinzolamide—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000283	0.0053	CcSEcCtD
Brinzolamide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000279	0.00522	CcSEcCtD
Brinzolamide—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000278	0.0052	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000277	0.00518	CcSEcCtD
Brinzolamide—Fatigue—Furosemide—dilated cardiomyopathy	0.000276	0.00517	CcSEcCtD
Brinzolamide—Tremor—Lisinopril—dilated cardiomyopathy	0.000276	0.00517	CcSEcCtD
Brinzolamide—Pain—Furosemide—dilated cardiomyopathy	0.000274	0.00513	CcSEcCtD
Brinzolamide—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000273	0.00512	CcSEcCtD
Brinzolamide—Malaise—Lisinopril—dilated cardiomyopathy	0.000266	0.00497	CcSEcCtD
Brinzolamide—Vertigo—Lisinopril—dilated cardiomyopathy	0.000265	0.00496	CcSEcCtD
Brinzolamide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000264	0.00494	CcSEcCtD
Brinzolamide—Palpitations—Lisinopril—dilated cardiomyopathy	0.00026	0.00488	CcSEcCtD
Brinzolamide—Cough—Lisinopril—dilated cardiomyopathy	0.000257	0.00481	CcSEcCtD
Brinzolamide—Urticaria—Furosemide—dilated cardiomyopathy	0.000255	0.00477	CcSEcCtD
Brinzolamide—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000251	0.0047	CcSEcCtD
Brinzolamide—Chest pain—Lisinopril—dilated cardiomyopathy	0.000251	0.0047	CcSEcCtD
Brinzolamide—Myalgia—Lisinopril—dilated cardiomyopathy	0.000251	0.0047	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000249	0.00466	CcSEcCtD
Brinzolamide—Discomfort—Lisinopril—dilated cardiomyopathy	0.000248	0.00464	CcSEcCtD
Brinzolamide—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000245	0.00459	CcSEcCtD
Brinzolamide—Infection—Lisinopril—dilated cardiomyopathy	0.000239	0.00447	CcSEcCtD
Brinzolamide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000236	0.00442	CcSEcCtD
Brinzolamide—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000235	0.00439	CcSEcCtD
Brinzolamide—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000234	0.00437	CcSEcCtD
Brinzolamide—Asthenia—Furosemide—dilated cardiomyopathy	0.00023	0.00431	CcSEcCtD
Brinzolamide—Pruritus—Furosemide—dilated cardiomyopathy	0.000227	0.00425	CcSEcCtD
Brinzolamide—Hypotension—Lisinopril—dilated cardiomyopathy	0.000225	0.00421	CcSEcCtD
Brinzolamide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000219	0.00411	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000219	0.0041	CcSEcCtD
Brinzolamide—Insomnia—Lisinopril—dilated cardiomyopathy	0.000218	0.00407	CcSEcCtD
Brinzolamide—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000216	0.00404	CcSEcCtD
Brinzolamide—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000214	0.00401	CcSEcCtD
Brinzolamide—Somnolence—Lisinopril—dilated cardiomyopathy	0.000214	0.004	CcSEcCtD
Brinzolamide—Dizziness—Furosemide—dilated cardiomyopathy	0.000212	0.00397	CcSEcCtD
Brinzolamide—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000212	0.00396	CcSEcCtD
Brinzolamide—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000209	0.00391	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000208	0.00389	CcSEcCtD
Brinzolamide—Fatigue—Lisinopril—dilated cardiomyopathy	0.000207	0.00388	CcSEcCtD
Brinzolamide—Pain—Lisinopril—dilated cardiomyopathy	0.000206	0.00385	CcSEcCtD
Brinzolamide—Vomiting—Furosemide—dilated cardiomyopathy	0.000204	0.00382	CcSEcCtD
Brinzolamide—Rash—Furosemide—dilated cardiomyopathy	0.000202	0.00378	CcSEcCtD
Brinzolamide—Dermatitis—Furosemide—dilated cardiomyopathy	0.000202	0.00378	CcSEcCtD
Brinzolamide—Headache—Furosemide—dilated cardiomyopathy	0.000201	0.00376	CcSEcCtD
Brinzolamide—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000198	0.00371	CcSEcCtD
Brinzolamide—Urticaria—Lisinopril—dilated cardiomyopathy	0.000191	0.00358	CcSEcCtD
Brinzolamide—Nausea—Furosemide—dilated cardiomyopathy	0.00019	0.00356	CcSEcCtD
Brinzolamide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000177	0.00332	CcSEcCtD
Brinzolamide—Asthenia—Lisinopril—dilated cardiomyopathy	0.000173	0.00323	CcSEcCtD
Brinzolamide—Pruritus—Lisinopril—dilated cardiomyopathy	0.00017	0.00319	CcSEcCtD
Brinzolamide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000165	0.00308	CcSEcCtD
Brinzolamide—Dizziness—Lisinopril—dilated cardiomyopathy	0.000159	0.00298	CcSEcCtD
Brinzolamide—Vomiting—Lisinopril—dilated cardiomyopathy	0.000153	0.00286	CcSEcCtD
Brinzolamide—Rash—Lisinopril—dilated cardiomyopathy	0.000152	0.00284	CcSEcCtD
Brinzolamide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000152	0.00284	CcSEcCtD
Brinzolamide—Headache—Lisinopril—dilated cardiomyopathy	0.000151	0.00282	CcSEcCtD
Brinzolamide—Nausea—Lisinopril—dilated cardiomyopathy	0.000143	0.00267	CcSEcCtD
