nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000684	0.0107	CbGpPWpGaD
Fulvestrant—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00068	0.0081	CcSEcCtD
Fulvestrant—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00068	0.0081	CcSEcCtD
Fulvestrant—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000671	0.00799	CcSEcCtD
Fulvestrant—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000671	0.00799	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000662	0.00788	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000662	0.00788	CcSEcCtD
Fulvestrant—ESRRA—Mitochondrial biogenesis—PPARGC1A—primary biliary cirrhosis	0.000654	0.0102	CbGpPWpGaD
Fulvestrant—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00752	CcSEcCtD
Fulvestrant—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00752	CcSEcCtD
Fulvestrant—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000628	0.00748	CcSEcCtD
Fulvestrant—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000628	0.00748	CcSEcCtD
Fulvestrant—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00742	CcSEcCtD
Fulvestrant—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00742	CcSEcCtD
Fulvestrant—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00737	CcSEcCtD
Fulvestrant—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00737	CcSEcCtD
Fulvestrant—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00735	CcSEcCtD
Fulvestrant—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00735	CcSEcCtD
Fulvestrant—Malnutrition—Colchicine—primary biliary cirrhosis	0.000609	0.00724	CcSEcCtD
Fulvestrant—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00057	0.00678	CcSEcCtD
Fulvestrant—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00057	0.00678	CcSEcCtD
Fulvestrant—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000567	0.00675	CcSEcCtD
Fulvestrant—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000567	0.00675	CcSEcCtD
Fulvestrant—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000567	0.00886	CbGpPWpGaD
Fulvestrant—Anaemia—Colchicine—primary biliary cirrhosis	0.000562	0.0067	CcSEcCtD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000562	0.00878	CbGpPWpGaD
Fulvestrant—Angioedema—Colchicine—primary biliary cirrhosis	0.000556	0.00662	CcSEcCtD
Fulvestrant—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000547	0.00651	CcSEcCtD
Fulvestrant—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000547	0.00651	CcSEcCtD
Fulvestrant—Leukopenia—Colchicine—primary biliary cirrhosis	0.000545	0.00648	CcSEcCtD
Fulvestrant—Estradiol—ABCG2—primary biliary cirrhosis	0.000534	0.696	CrCbGaD
Fulvestrant—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000529	0.0063	CcSEcCtD
Fulvestrant—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000529	0.0063	CcSEcCtD
Fulvestrant—Arthralgia—Colchicine—primary biliary cirrhosis	0.000518	0.00617	CcSEcCtD
Fulvestrant—Myalgia—Colchicine—primary biliary cirrhosis	0.000518	0.00617	CcSEcCtD
Fulvestrant—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00602	CcSEcCtD
Fulvestrant—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00602	CcSEcCtD
Fulvestrant—ESR1—liver—primary biliary cirrhosis	0.000504	0.00829	CbGeAlD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.0005	0.0078	CbGpPWpGaD
Fulvestrant—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0005	0.00595	CcSEcCtD
Fulvestrant—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0005	0.00595	CcSEcCtD
Fulvestrant—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00585	CcSEcCtD
Fulvestrant—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00585	CcSEcCtD
Fulvestrant—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000489	0.00583	CcSEcCtD
Fulvestrant—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000489	0.00583	CcSEcCtD
Fulvestrant—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000487	0.0058	CcSEcCtD
Fulvestrant—ESRRA—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000486	0.00759	CbGpPWpGaD
Fulvestrant—Skin disorder—Colchicine—primary biliary cirrhosis	0.000482	0.00574	CcSEcCtD
Fulvestrant—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00568	CcSEcCtD
Fulvestrant—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00568	CcSEcCtD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000476	0.00743	CbGpPWpGaD
Fulvestrant—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000466	0.00554	CcSEcCtD
Fulvestrant—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000466	0.00554	CcSEcCtD
Fulvestrant—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000466	0.00554	CcSEcCtD
Fulvestrant—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000466	0.00554	CcSEcCtD
Fulvestrant—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000466	0.00554	CcSEcCtD
Fulvestrant—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000466	0.00554	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.0055	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.0055	CcSEcCtD
Fulvestrant—ESR1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.000458	0.00714	CbGpPWpGaD
Fulvestrant—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000453	0.00539	CcSEcCtD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000449	0.00702	CbGpPWpGaD
Fulvestrant—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000443	0.00528	CcSEcCtD
Fulvestrant—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000443	0.00528	CcSEcCtD
Fulvestrant—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00521	CcSEcCtD
Fulvestrant—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00521	CcSEcCtD
Fulvestrant—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00516	CcSEcCtD
Fulvestrant—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00516	CcSEcCtD
Fulvestrant—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000432	0.00675	CbGpPWpGaD
Fulvestrant—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000432	0.00514	CcSEcCtD
Fulvestrant—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000431	0.00514	CcSEcCtD
Fulvestrant—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000431	0.00514	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000429	0.0051	CcSEcCtD
Fulvestrant—Fatigue—Colchicine—primary biliary cirrhosis	0.000428	0.0051	CcSEcCtD
Fulvestrant—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000425	0.00506	CcSEcCtD
Fulvestrant—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000425	0.00506	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000407	0.00484	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000407	0.00484	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000406	0.00483	CcSEcCtD
Fulvestrant—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000404	0.0048	CcSEcCtD
Fulvestrant—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000404	0.0048	CcSEcCtD
Fulvestrant—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00477	CcSEcCtD
Fulvestrant—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00477	CcSEcCtD
Fulvestrant—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00474	CcSEcCtD
Fulvestrant—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000398	0.00474	CcSEcCtD
Fulvestrant—NR1H4—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000395	0.00617	CbGpPWpGaD
Fulvestrant—Urticaria—Colchicine—primary biliary cirrhosis	0.000395	0.0047	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000393	0.00614	CbGpPWpGaD
Fulvestrant—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00468	CcSEcCtD
Fulvestrant—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00468	CcSEcCtD
Fulvestrant—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000393	0.00467	CcSEcCtD
Fulvestrant—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00462	CcSEcCtD
Fulvestrant—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00462	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00459	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00459	CcSEcCtD
Fulvestrant—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00458	CcSEcCtD
Fulvestrant—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00458	CcSEcCtD
Fulvestrant—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000382	0.00454	CcSEcCtD
Fulvestrant—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000382	0.00454	CcSEcCtD
Fulvestrant—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000382	0.00454	CcSEcCtD
Fulvestrant—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000382	0.00454	CcSEcCtD
Fulvestrant—ESRRA—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.00037	0.00578	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000366	0.00436	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000365	0.00434	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000365	0.00434	CcSEcCtD
Fulvestrant—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000363	0.00566	CbGpPWpGaD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000362	0.00565	CbGpPWpGaD
Fulvestrant—Asthenia—Colchicine—primary biliary cirrhosis	0.000356	0.00424	CcSEcCtD
Fulvestrant—NR1H4—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000355	0.00554	CbGpPWpGaD
Fulvestrant—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000355	0.00422	CcSEcCtD
Fulvestrant—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000355	0.00422	CcSEcCtD
Fulvestrant—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000353	0.0042	CcSEcCtD
Fulvestrant—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000353	0.0042	CcSEcCtD
Fulvestrant—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000353	0.0042	CcSEcCtD
Fulvestrant—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000353	0.0042	CcSEcCtD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000348	0.00543	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000341	0.00532	CbGpPWpGaD
Fulvestrant—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00034	0.00405	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000334	0.00522	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00391	CcSEcCtD
Fulvestrant—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00391	CcSEcCtD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000328	0.00513	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000328	0.00512	CbGpPWpGaD
Fulvestrant—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00032	0.00381	CcSEcCtD
Fulvestrant—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00032	0.00381	CcSEcCtD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—MMP2—primary biliary cirrhosis	0.000316	0.00494	CbGpPWpGaD
Fulvestrant—Vomiting—Colchicine—primary biliary cirrhosis	0.000316	0.00376	CcSEcCtD
Fulvestrant—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00376	CcSEcCtD
Fulvestrant—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00376	CcSEcCtD
Fulvestrant—Rash—Colchicine—primary biliary cirrhosis	0.000313	0.00373	CcSEcCtD
Fulvestrant—Dermatitis—Colchicine—primary biliary cirrhosis	0.000313	0.00372	CcSEcCtD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000312	0.00488	CbGpPWpGaD
Fulvestrant—Headache—Colchicine—primary biliary cirrhosis	0.000311	0.0037	CcSEcCtD
Fulvestrant—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00031	0.00485	CbGpPWpGaD
Fulvestrant—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000308	0.00481	CbGpPWpGaD
Fulvestrant—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00363	CcSEcCtD
Fulvestrant—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00363	CcSEcCtD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.000297	0.00463	CbGpPWpGaD
Fulvestrant—ESRRA—Organelle biogenesis and maintenance—PPARGC1A—primary biliary cirrhosis	0.000297	0.00463	CbGpPWpGaD
Fulvestrant—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00351	CcSEcCtD
Fulvestrant—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00351	CcSEcCtD
Fulvestrant—Nausea—Colchicine—primary biliary cirrhosis	0.000295	0.00351	CcSEcCtD
Fulvestrant—ESRRA—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000288	0.0045	CbGpPWpGaD
Fulvestrant—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00338	CcSEcCtD
Fulvestrant—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00338	CcSEcCtD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000282	0.0044	CbGpPWpGaD
Fulvestrant—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00335	CcSEcCtD
Fulvestrant—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00335	CcSEcCtD
Fulvestrant—CYP3A4—liver—primary biliary cirrhosis	0.000281	0.00463	CbGeAlD
Fulvestrant—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00335	CcSEcCtD
Fulvestrant—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00335	CcSEcCtD
Fulvestrant—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00333	CcSEcCtD
Fulvestrant—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00333	CcSEcCtD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000272	0.00425	CbGpPWpGaD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000271	0.00424	CbGpPWpGaD
Fulvestrant—NR1H4—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.00027	0.00422	CbGpPWpGaD
Fulvestrant—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00316	CcSEcCtD
Fulvestrant—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00316	CcSEcCtD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000265	0.00413	CbGpPWpGaD
Fulvestrant—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000254	0.00397	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—LBR—primary biliary cirrhosis	0.00025	0.00391	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.00025	0.0039	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.00024	0.00374	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.000239	0.00374	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—MMP9—primary biliary cirrhosis	0.000238	0.00371	CbGpPWpGaD
Fulvestrant—Estradiol—ALB—primary biliary cirrhosis	0.000233	0.304	CrCbGaD
