nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000135	0.00899	CbGpPWpGaD
Bedaquiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000134	0.00892	CbGpPWpGaD
Bedaquiline—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000132	0.0088	CbGpPWpGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000131	0.00872	CbGpPWpGaD
Bedaquiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000114	0.00757	CbGpPWpGaD
Bedaquiline—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000109	0.00726	CbGpPWpGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000109	0.00723	CbGpPWpGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	9.95e-05	0.00661	CbGpPWpGaD
Bedaquiline—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	9.78e-05	0.0065	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	8.04e-05	0.00534	CbGpPWpGaD
Bedaquiline—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	7.93e-05	0.00527	CbGpPWpGaD
Bedaquiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	7.91e-05	0.00526	CbGpPWpGaD
Bedaquiline—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	7.8e-05	0.00519	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	6.97e-05	0.00463	CbGpPWpGaD
Bedaquiline—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	6.88e-05	0.00457	CbGpPWpGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	6.41e-05	0.00426	CbGpPWpGaD
Bedaquiline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	5.9e-05	0.00392	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	5.78e-05	0.00384	CbGpPWpGaD
Bedaquiline—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	5.7e-05	0.00379	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	5.28e-05	0.00351	CbGpPWpGaD
Bedaquiline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.78e-05	0.00318	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.41e-05	0.00226	CbGpPWpGaD
Bedaquiline—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.36e-05	0.00223	CbGpPWpGaD
Bedaquiline—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.54e-05	0.00169	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.39e-05	0.00159	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.27e-05	0.00151	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—GATM—chronic kidney failure	2.27e-05	0.00151	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.08e-05	0.00138	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.93e-05	0.00128	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.77e-05	0.00117	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.64e-05	0.00109	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.61e-05	0.00107	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.57e-05	0.00105	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.54e-05	0.00103	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—DDC—chronic kidney failure	1.42e-05	0.000941	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.38e-05	0.000914	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.38e-05	0.000914	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.38e-05	0.000914	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.29e-05	0.000856	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.24e-05	0.000827	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.24e-05	0.000827	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.22e-05	0.000809	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.19e-05	0.000792	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.19e-05	0.000792	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.01e-05	0.000674	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	9.88e-06	0.000657	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—LIPC—chronic kidney failure	9.88e-06	0.000657	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—SCARB1—chronic kidney failure	9.13e-06	0.000607	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—PTGS1—chronic kidney failure	9.04e-06	0.000601	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—SREBF1—chronic kidney failure	8.86e-06	0.000589	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—HMGCR—chronic kidney failure	8.62e-06	0.000573	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—FASN—chronic kidney failure	8.44e-06	0.000561	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—ABCA1—chronic kidney failure	7.68e-06	0.000511	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—CAT—chronic kidney failure	6.5e-06	0.000432	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—ABCB1—chronic kidney failure	6.33e-06	0.000421	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—LPL—chronic kidney failure	6.03e-06	0.000401	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	5.82e-06	0.000387	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—MTHFR—chronic kidney failure	5.43e-06	0.000361	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—PPARA—chronic kidney failure	5.33e-06	0.000354	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—POMC—chronic kidney failure	4.34e-06	0.000289	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—ALB—chronic kidney failure	3.96e-06	0.000263	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—NOS3—chronic kidney failure	3.79e-06	0.000252	CbGpPWpGaD
Bedaquiline—CYP3A4—Metabolism—PTGS2—chronic kidney failure	3.46e-06	0.00023	CbGpPWpGaD
