nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—HRAS—colon cancer	0.00155	0.0109	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—HRAS—colon cancer	0.0015	0.0106	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—TGFB1—colon cancer	0.00149	0.0106	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—AKT1—colon cancer	0.00104	0.00735	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—PPARG—colon cancer	0.000959	0.00679	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—SRC—colon cancer	0.000855	0.00605	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—VEGFA—colon cancer	0.000833	0.00589	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—NRAS—colon cancer	0.000823	0.00582	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—EGFR—colon cancer	0.00075	0.0053	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—KRAS—colon cancer	0.000708	0.00501	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PPARG—colon cancer	0.000707	0.005	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—colon cancer	0.000698	0.00493	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PPARG—colon cancer	0.000685	0.00485	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—CTNNB1—colon cancer	0.000675	0.00478	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—SRC—colon cancer	0.000631	0.00446	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—EP300—colon cancer	0.000628	0.00444	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—VEGFA—colon cancer	0.000614	0.00434	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—SRC—colon cancer	0.000611	0.00432	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—SRC—colon cancer	0.00061	0.00432	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—NRAS—colon cancer	0.000607	0.00429	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—HRAS—colon cancer	0.000602	0.00426	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—VEGFA—colon cancer	0.000595	0.00421	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—VEGFA—colon cancer	0.000595	0.00421	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—NRAS—colon cancer	0.000588	0.00416	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—NRAS—colon cancer	0.000587	0.00415	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—EGFR—colon cancer	0.000553	0.00391	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—TGFB1—colon cancer	0.000546	0.00386	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—EGFR—colon cancer	0.000535	0.00379	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—EGFR—colon cancer	0.000535	0.00378	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—KRAS—colon cancer	0.000522	0.00369	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CA7—colon cancer	0.000507	0.00358	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—KRAS—colon cancer	0.000506	0.00358	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—KRAS—colon cancer	0.000505	0.00358	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—CTNNB1—colon cancer	0.000498	0.00352	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—CTNNB1—colon cancer	0.000482	0.00341	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—EP300—colon cancer	0.000463	0.00327	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—SRC—colon cancer	0.00045	0.00318	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—EP300—colon cancer	0.000448	0.00317	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—HRAS—colon cancer	0.000444	0.00314	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—VEGFA—colon cancer	0.000438	0.0031	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—SRC—colon cancer	0.000436	0.00308	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—NRAS—colon cancer	0.000433	0.00306	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—HRAS—colon cancer	0.00043	0.00304	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—HRAS—colon cancer	0.00043	0.00304	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—VEGFA—colon cancer	0.000424	0.003	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—NRAS—colon cancer	0.000419	0.00297	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—TGFB1—colon cancer	0.000402	0.00285	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—EGFR—colon cancer	0.000394	0.00279	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—TGFB1—colon cancer	0.00039	0.00276	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—EGFR—colon cancer	0.000382	0.0027	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—AKT1—colon cancer	0.000379	0.00268	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—KRAS—colon cancer	0.000373	0.00264	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—KRAS—colon cancer	0.000361	0.00255	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—HRAS—colon cancer	0.000317	0.00224	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—CHST5—colon cancer	0.000307	0.00217	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ODC1—colon cancer	0.000307	0.00217	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—HRAS—colon cancer	0.000307	0.00217	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—AKT1—colon cancer	0.00028	0.00198	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—AKT1—colon cancer	0.000271	0.00192	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000127	0.000896	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	9.97e-05	0.000705	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—colon cancer	8.29e-05	0.000587	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ABCB1—colon cancer	8.11e-05	0.000574	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—TYMS—colon cancer	7.97e-05	0.000564	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	6.13e-05	0.000434	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—PPARG—colon cancer	5.64e-05	0.000399	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—PTGS2—colon cancer	4.44e-05	0.000314	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—EP300—colon cancer	3.69e-05	0.000261	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—PIK3CA—colon cancer	2.73e-05	0.000193	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—AKT1—colon cancer	2.23e-05	0.000158	CbGpPWpGaD
