nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000254	0.00594	CbGpPWpGaD
Rimonabant—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000253	0.00211	CcSEcCtD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00025	0.00585	CbGpPWpGaD
Rimonabant—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000249	0.00584	CbGpPWpGaD
Rimonabant—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000249	0.00208	CcSEcCtD
Rimonabant—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000246	0.00205	CcSEcCtD
Rimonabant—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000246	0.00205	CcSEcCtD
Rimonabant—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00203	CcSEcCtD
Rimonabant—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000243	0.0057	CbGpPWpGaD
Rimonabant—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000241	0.00565	CbGpPWpGaD
Rimonabant—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000241	0.00201	CcSEcCtD
Rimonabant—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00024	0.002	CcSEcCtD
Rimonabant—CNR2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000238	0.00557	CbGpPWpGaD
Rimonabant—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.00198	CcSEcCtD
Rimonabant—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000238	0.00198	CcSEcCtD
Rimonabant—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000234	0.00548	CbGpPWpGaD
Rimonabant—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000233	0.00194	CcSEcCtD
Rimonabant—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00194	CcSEcCtD
Rimonabant—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000229	0.00537	CbGpPWpGaD
Rimonabant—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000229	0.00191	CcSEcCtD
Rimonabant—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000229	0.00191	CcSEcCtD
Rimonabant—Rash—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00189	CcSEcCtD
Rimonabant—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00189	CcSEcCtD
Rimonabant—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00189	CcSEcCtD
Rimonabant—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00189	CcSEcCtD
Rimonabant—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.00188	CcSEcCtD
Rimonabant—Headache—Formoterol—chronic obstructive pulmonary disease	0.000225	0.00188	CcSEcCtD
Rimonabant—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00187	CcSEcCtD
Rimonabant—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000224	0.00187	CcSEcCtD
Rimonabant—Rash—Montelukast—chronic obstructive pulmonary disease	0.000222	0.00185	CcSEcCtD
Rimonabant—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000222	0.00185	CcSEcCtD
Rimonabant—Depression—Prednisone—chronic obstructive pulmonary disease	0.000221	0.00184	CcSEcCtD
Rimonabant—Headache—Montelukast—chronic obstructive pulmonary disease	0.000221	0.00184	CcSEcCtD
Rimonabant—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00022	0.00516	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00022	0.00514	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.000219	0.00512	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000218	0.00511	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000216	0.00506	CbGpPWpGaD
Rimonabant—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.0018	CcSEcCtD
Rimonabant—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000215	0.00502	CbGpPWpGaD
Rimonabant—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00178	CcSEcCtD
Rimonabant—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00178	CcSEcCtD
Rimonabant—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000214	0.00178	CcSEcCtD
Rimonabant—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000214	0.00178	CcSEcCtD
Rimonabant—CNR2—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000213	0.00499	CbGpPWpGaD
Rimonabant—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00177	CcSEcCtD
Rimonabant—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000211	0.00495	CbGpPWpGaD
Rimonabant—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000209	0.00174	CcSEcCtD
Rimonabant—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000207	0.00172	CcSEcCtD
Rimonabant—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000203	0.00475	CbGpPWpGaD
Rimonabant—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00168	CcSEcCtD
Rimonabant—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000201	0.00471	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.0002	0.00469	CbGpPWpGaD
Rimonabant—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000198	0.00165	CcSEcCtD
