nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Diarrhoea—Methylprednisolone—allergic rhinitis	0.00338	0.00338	CcSEcCtD
Chlormerodrin—Vomiting—Hydrocortisone—allergic rhinitis	0.00335	0.00335	CcSEcCtD
Chlormerodrin—Rash—Hydrocortisone—allergic rhinitis	0.00332	0.00332	CcSEcCtD
Chlormerodrin—Dermatitis—Hydrocortisone—allergic rhinitis	0.00332	0.00332	CcSEcCtD
Chlormerodrin—Nausea—Prednisolone—allergic rhinitis	0.0032	0.0032	CcSEcCtD
Chlormerodrin—Vomiting—Triamcinolone—allergic rhinitis	0.00315	0.00315	CcSEcCtD
Chlormerodrin—Vomiting—Methylprednisolone—allergic rhinitis	0.00314	0.00314	CcSEcCtD
Chlormerodrin—Nausea—Hydrocortisone—allergic rhinitis	0.00313	0.00313	CcSEcCtD
Chlormerodrin—Rash—Triamcinolone—allergic rhinitis	0.00312	0.00312	CcSEcCtD
Chlormerodrin—Dermatitis—Triamcinolone—allergic rhinitis	0.00312	0.00312	CcSEcCtD
Chlormerodrin—Rash—Methylprednisolone—allergic rhinitis	0.00312	0.00312	CcSEcCtD
Chlormerodrin—Dermatitis—Methylprednisolone—allergic rhinitis	0.00311	0.00311	CcSEcCtD
Chlormerodrin—Diarrhoea—Dexamethasone—allergic rhinitis	0.00308	0.00308	CcSEcCtD
Chlormerodrin—Diarrhoea—Betamethasone—allergic rhinitis	0.00308	0.00308	CcSEcCtD
Chlormerodrin—Nausea—Triamcinolone—allergic rhinitis	0.00294	0.00294	CcSEcCtD
Chlormerodrin—Nausea—Methylprednisolone—allergic rhinitis	0.00294	0.00294	CcSEcCtD
Chlormerodrin—Vomiting—Dexamethasone—allergic rhinitis	0.00286	0.00286	CcSEcCtD
Chlormerodrin—Vomiting—Betamethasone—allergic rhinitis	0.00286	0.00286	CcSEcCtD
Chlormerodrin—Rash—Betamethasone—allergic rhinitis	0.00283	0.00283	CcSEcCtD
Chlormerodrin—Rash—Dexamethasone—allergic rhinitis	0.00283	0.00283	CcSEcCtD
Chlormerodrin—Dermatitis—Dexamethasone—allergic rhinitis	0.00283	0.00283	CcSEcCtD
Chlormerodrin—Dermatitis—Betamethasone—allergic rhinitis	0.00283	0.00283	CcSEcCtD
Chlormerodrin—Nausea—Betamethasone—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Chlormerodrin—Nausea—Dexamethasone—allergic rhinitis	0.00267	0.00267	CcSEcCtD
