nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—FKBP1A—TGF-beta Receptor Signaling—TFE3—muscle cancer	0.00153	0.0236	CbGpPWpGaD
Cyclosporine—PPID—renal system—muscle cancer	0.00152	0.0198	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—KIT—muscle cancer	0.00144	0.0222	CbGpPWpGaD
Cyclosporine—PPID—cardiac atrium—muscle cancer	0.00136	0.0177	CbGeAlD
Cyclosporine—CAMLG—cardiac atrium—muscle cancer	0.00134	0.0175	CbGeAlD
Cyclosporine—FKBP4—tendon—muscle cancer	0.00129	0.0167	CbGeAlD
Cyclosporine—SLC10A2—vagina—muscle cancer	0.00121	0.0157	CbGeAlD
Cyclosporine—PPID—tendon—muscle cancer	0.00119	0.0154	CbGeAlD
Cyclosporine—CAMLG—tendon—muscle cancer	0.00117	0.0152	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—CDKN2A—muscle cancer	0.00117	0.018	CbGpPWpGaD
Cyclosporine—PPID—bone marrow—muscle cancer	0.00115	0.0149	CbGeAlD
Cyclosporine—PPIF—smooth muscle tissue—muscle cancer	0.00115	0.0149	CbGeAlD
Cyclosporine—CAMLG—bone marrow—muscle cancer	0.00114	0.0147	CbGeAlD
Cyclosporine—PPIF—renal system—muscle cancer	0.00111	0.0144	CbGeAlD
Cyclosporine—FKBP4—head—muscle cancer	0.0011	0.0143	CbGeAlD
Cyclosporine—PPID—vagina—muscle cancer	0.0011	0.0143	CbGeAlD
Cyclosporine—PPP3CA—smooth muscle tissue—muscle cancer	0.0011	0.0143	CbGeAlD
Cyclosporine—PPIB—smooth muscle tissue—muscle cancer	0.0011	0.0142	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—PTGS2—muscle cancer	0.00109	0.0168	CbGpPWpGaD
Cyclosporine—CAMLG—vagina—muscle cancer	0.00109	0.0141	CbGeAlD
Cyclosporine—PPIA—tendon—muscle cancer	0.00107	0.0139	CbGeAlD
Cyclosporine—FKBP4—testis—muscle cancer	0.00107	0.0138	CbGeAlD
Cyclosporine—PPP3CA—renal system—muscle cancer	0.00106	0.0138	CbGeAlD
Cyclosporine—PPIB—renal system—muscle cancer	0.00105	0.0137	CbGeAlD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00104	0.016	CbGpPWpGaD
Cyclosporine—PPIA—bone marrow—muscle cancer	0.00103	0.0134	CbGeAlD
Cyclosporine—PPID—head—muscle cancer	0.00102	0.0132	CbGeAlD
Cyclosporine—CAMLG—head—muscle cancer	0.001	0.013	CbGeAlD
Cyclosporine—PPIF—cardiac atrium—muscle cancer	0.000992	0.0129	CbGeAlD
Cyclosporine—PPIA—vagina—muscle cancer	0.000991	0.0129	CbGeAlD
Cyclosporine—PPID—testis—muscle cancer	0.000985	0.0128	CbGeAlD
Cyclosporine—CAMLG—testis—muscle cancer	0.000971	0.0126	CbGeAlD
Cyclosporine—PPP3CA—cardiac atrium—muscle cancer	0.00095	0.0123	CbGeAlD
Cyclosporine—PPIB—cardiac atrium—muscle cancer	0.000944	0.0123	CbGeAlD
Cyclosporine—PPIA—Cell surface interactions at the vascular wall—ANGPT2—muscle cancer	0.000905	0.0139	CbGpPWpGaD
Cyclosporine—SLC10A1—renal system—muscle cancer	0.000902	0.0117	CbGeAlD
Cyclosporine—PPIA—testis—muscle cancer	0.000884	0.0115	CbGeAlD
Cyclosporine—PPIF—tendon—muscle cancer	0.000865	0.0112	CbGeAlD
Cyclosporine—PPIF—bone marrow—muscle cancer	0.000838	0.0109	CbGeAlD
Cyclosporine—FKBP4—Androgen receptor signaling pathway—FOXO1—muscle cancer	0.00083	0.0127	CbGpPWpGaD
Cyclosporine—PPP3CA—tendon—muscle cancer	0.000828	0.0107	CbGeAlD
Cyclosporine—PPIB—tendon—muscle cancer	0.000823	0.0107	CbGeAlD
Cyclosporine—PPIF—vagina—muscle cancer	0.000802	0.0104	CbGeAlD
Cyclosporine—PPP3CA—bone marrow—muscle cancer	0.000802	0.0104	CbGeAlD
Cyclosporine—PPIB—bone marrow—muscle cancer	0.000797	0.0103	CbGeAlD
Cyclosporine—PPP3CA—vagina—muscle cancer	0.000768	0.00997	CbGeAlD
Cyclosporine—PPP3CA—C-MYB transcription factor network—CD34—muscle cancer	0.000764	0.0117	CbGpPWpGaD
Cyclosporine—PPP3CA—C-MYB transcription factor network—MYOD1—muscle cancer	0.000764	0.0117	CbGpPWpGaD
Cyclosporine—PPIB—vagina—muscle cancer	0.000764	0.00991	CbGeAlD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000763	0.0117	CbGpPWpGaD
Cyclosporine—PPIB—Extracellular matrix organization—DMD—muscle cancer	0.000757	0.0116	CbGpPWpGaD
Cyclosporine—PPIF—head—muscle cancer	0.000741	0.00962	CbGeAlD
Cyclosporine—FKBP1A—smooth muscle tissue—muscle cancer	0.000732	0.0095	CbGeAlD
Cyclosporine—PPIF—testis—muscle cancer	0.000716	0.00929	CbGeAlD
Cyclosporine—PPP3CA—head—muscle cancer	0.00071	0.00921	CbGeAlD
Cyclosporine—PPIB—head—muscle cancer	0.000705	0.00915	CbGeAlD
Cyclosporine—FKBP1A—renal system—muscle cancer	0.000705	0.00914	CbGeAlD
Cyclosporine—FKBP4—Coregulation of Androgen receptor activity—CDKN2A—muscle cancer	0.000694	0.0107	CbGpPWpGaD
Cyclosporine—PPP3CA—testis—muscle cancer	0.000685	0.00889	CbGeAlD
Cyclosporine—PPIB—testis—muscle cancer	0.000681	0.00884	CbGeAlD
Cyclosporine—FKBP1A—cardiac atrium—muscle cancer	0.000631	0.00819	CbGeAlD
Cyclosporine—SLC10A1—head—muscle cancer	0.000603	0.00783	CbGeAlD
Cyclosporine—SLCO1B1—renal system—muscle cancer	0.000598	0.00776	CbGeAlD
Cyclosporine—SLC10A1—testis—muscle cancer	0.000583	0.00756	CbGeAlD
Cyclosporine—ABCB11—testis—muscle cancer	0.000576	0.00748	CbGeAlD
Cyclosporine—ABCC3—renal system—muscle cancer	0.000567	0.00736	CbGeAlD
Cyclosporine—ABCC10—renal system—muscle cancer	0.000565	0.00732	CbGeAlD
Cyclosporine—FKBP1A—tendon—muscle cancer	0.00055	0.00714	CbGeAlD
Cyclosporine—FKBP1A—bone marrow—muscle cancer	0.000533	0.00691	CbGeAlD
Cyclosporine—FKBP4—Glucocorticoid receptor regulatory network—MDM2—muscle cancer	0.000531	0.00817	CbGpPWpGaD
Cyclosporine—FKBP4—Cellular responses to stress—HMGA1—muscle cancer	0.000525	0.00806	CbGpPWpGaD
Cyclosporine—PPIA—Platelet degranulation—IGF2—muscle cancer	0.000522	0.00802	CbGpPWpGaD
Cyclosporine—FKBP1A—vagina—muscle cancer	0.00051	0.00662	CbGeAlD
Cyclosporine—ABCC10—cardiac atrium—muscle cancer	0.000506	0.00656	CbGeAlD
Cyclosporine—PPIA—Host Interactions of HIV factors—HMGA1—muscle cancer	0.000504	0.00775	CbGpPWpGaD
Cyclosporine—FKBP4—Androgen receptor signaling pathway—MDM2—muscle cancer	0.000498	0.00765	CbGpPWpGaD
Cyclosporine—PPIA—Response to elevated platelet cytosolic Ca2+—IGF2—muscle cancer	0.000497	0.00764	CbGpPWpGaD
Cyclosporine—SLCO1A2—renal system—muscle cancer	0.000487	0.00631	CbGeAlD
Cyclosporine—PPIA—HIV Life Cycle—HMGA1—muscle cancer	0.000474	0.00729	CbGpPWpGaD
Cyclosporine—FKBP1A—head—muscle cancer	0.000471	0.00612	CbGeAlD
Cyclosporine—FKBP1A—testis—muscle cancer	0.000455	0.00591	CbGeAlD
Cyclosporine—ABCC2—renal system—muscle cancer	0.000453	0.00588	CbGeAlD
Cyclosporine—PPP3R2—Alzheimers Disease—TP53—muscle cancer	0.000441	0.00678	CbGpPWpGaD
Cyclosporine—ABCC10—tendon—muscle cancer	0.000441	0.00572	CbGeAlD
Cyclosporine—ABCC10—bone marrow—muscle cancer	0.000427	0.00554	CbGeAlD
Cyclosporine—ABCC3—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000418	0.00643	CbGpPWpGaD
Cyclosporine—ABCC10—vagina—muscle cancer	0.000409	0.00531	CbGeAlD
Cyclosporine—FKBP1A—Calcium signaling in the CD4+ TCR pathway—PTGS2—muscle cancer	0.000403	0.00619	CbGpPWpGaD
Cyclosporine—ABCC3—head—muscle cancer	0.00038	0.00492	CbGeAlD
Cyclosporine—ABCC3—testis—muscle cancer	0.000367	0.00476	CbGeAlD
Cyclosporine—ABCC10—testis—muscle cancer	0.000365	0.00473	CbGeAlD
Cyclosporine—ABCC1—cardiac atrium—muscle cancer	0.000358	0.00464	CbGeAlD
Cyclosporine—ABCC2—tendon—muscle cancer	0.000354	0.00459	CbGeAlD
Cyclosporine—CYP2C8—renal system—muscle cancer	0.00034	0.00441	CbGeAlD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000338	0.0052	CbGpPWpGaD
Cyclosporine—ABCC2—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000332	0.0051	CbGpPWpGaD
Cyclosporine—PPIA—HIV Infection—HMGA1—muscle cancer	0.000327	0.00503	CbGpPWpGaD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000326	0.00501	CbGpPWpGaD
Cyclosporine—SLCO1A2—head—muscle cancer	0.000326	0.00422	CbGeAlD
Cyclosporine—SLCO1A2—testis—muscle cancer	0.000314	0.00408	CbGeAlD
Cyclosporine—ABCC1—tendon—muscle cancer	0.000312	0.00404	CbGeAlD
Cyclosporine—CYP3A5—renal system—muscle cancer	0.000307	0.00398	CbGeAlD
Cyclosporine—FKBP4—Glucocorticoid receptor regulatory network—TP53—muscle cancer	0.000305	0.00469	CbGpPWpGaD
Cyclosporine—ABCC2—testis—muscle cancer	0.000293	0.0038	CbGeAlD
Cyclosporine—PPP3CA—C-MYB transcription factor network—KIT—muscle cancer	0.000292	0.00449	CbGpPWpGaD
Cyclosporine—ABCC1—vagina—muscle cancer	0.000289	0.00375	CbGeAlD
Cyclosporine—ABCC1—S1P1 pathway—PTGS2—muscle cancer	0.000288	0.00442	CbGpPWpGaD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—FOXO4—muscle cancer	0.000286	0.0044	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000286	0.00439	CbGpPWpGaD
Cyclosporine—CYP2C19—vagina—muscle cancer	0.000282	0.00366	CbGeAlD
Cyclosporine—ABCC1—testis—muscle cancer	0.000258	0.00335	CbGeAlD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000257	0.00395	CbGpPWpGaD
Cyclosporine—ABCG2—bone marrow—muscle cancer	0.00025	0.00324	CbGeAlD
Cyclosporine—PPP3CA—Amyotrophic lateral sclerosis (ALS)—TP53—muscle cancer	0.000249	0.00383	CbGpPWpGaD
Cyclosporine—CYP2C8—vagina—muscle cancer	0.000246	0.00319	CbGeAlD
Cyclosporine—PPIA—Hemostasis—ANGPT2—muscle cancer	0.000245	0.00377	CbGpPWpGaD
Cyclosporine—PPP3R2—MAPK Signaling Pathway—TP53—muscle cancer	0.000241	0.00371	CbGpPWpGaD
Cyclosporine—ABCG2—vagina—muscle cancer	0.000239	0.00311	CbGeAlD
Cyclosporine—PPP3CA—C-MYB transcription factor network—CDKN2A—muscle cancer	0.000237	0.00365	CbGpPWpGaD
Cyclosporine—PPIA—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.000231	0.00356	CbGpPWpGaD
Cyclosporine—CYP3A4—renal system—muscle cancer	0.00023	0.00299	CbGeAlD
Cyclosporine—ABCC1—S1P1 pathway—VEGFA—muscle cancer	0.000227	0.00348	CbGpPWpGaD
Cyclosporine—CYP2D6—renal system—muscle cancer	0.000227	0.00294	CbGeAlD
Cyclosporine—CYP3A5—vagina—muscle cancer	0.000222	0.00288	CbGeAlD
Cyclosporine—PPP3CA—C-MYB transcription factor network—PTGS2—muscle cancer	0.000222	0.00341	CbGpPWpGaD
Cyclosporine—CYP2C8—testis—muscle cancer	0.00022	0.00285	CbGeAlD
Cyclosporine—PPIA—Platelet degranulation—VEGFA—muscle cancer	0.000219	0.00336	CbGpPWpGaD
Cyclosporine—ABCB1—embryo—muscle cancer	0.000215	0.00279	CbGeAlD
Cyclosporine—FKBP4—Cellular responses to stress—CDKN2A—muscle cancer	0.000215	0.00331	CbGpPWpGaD
Cyclosporine—ABCG2—testis—muscle cancer	0.000214	0.00277	CbGeAlD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—FOXO1—muscle cancer	0.000211	0.00325	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000209	0.00322	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000209	0.00321	CbGpPWpGaD
Cyclosporine—FKBP4—Cellular responses to stress—MDM2—muscle cancer	0.000209	0.00321	CbGpPWpGaD
Cyclosporine—PPIA—Response to elevated platelet cytosolic Ca2+—VEGFA—muscle cancer	0.000208	0.0032	CbGpPWpGaD
Cyclosporine—CYP3A5—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000207	0.00318	CbGpPWpGaD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.000194	0.00298	CbGpPWpGaD
Cyclosporine—CYP2C19—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000173	0.00266	CbGpPWpGaD
Cyclosporine—PPP3CA—Spinal Cord Injury—PTGS2—muscle cancer	0.000169	0.0026	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—FH—muscle cancer	0.000165	0.00254	CbGpPWpGaD
Cyclosporine—ABCB1—renal system—muscle cancer	0.000163	0.00211	CbGeAlD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—KIT—muscle cancer	0.000161	0.00248	CbGpPWpGaD
Cyclosporine—CYP2C19—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.00016	0.00246	CbGpPWpGaD
Cyclosporine—CYP2D6—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000159	0.00244	CbGpPWpGaD
Cyclosporine—FKBP4—Cellular responses to stress—VEGFA—muscle cancer	0.000158	0.00243	CbGpPWpGaD
Cyclosporine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—muscle cancer	0.000156	0.0024	CbGpPWpGaD
Cyclosporine—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000156	0.0024	CbGpPWpGaD
Cyclosporine—CYP2D6—head—muscle cancer	0.000152	0.00197	CbGeAlD
Cyclosporine—Purpura—Doxorubicin—muscle cancer	0.000148	0.00125	CcSEcCtD
Cyclosporine—Body temperature increased—Dactinomycin—muscle cancer	0.000148	0.00124	CcSEcCtD
Cyclosporine—Abdominal pain—Dactinomycin—muscle cancer	0.000148	0.00124	CcSEcCtD
Cyclosporine—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000148	0.00124	CcSEcCtD
Cyclosporine—Cardiac failure—Doxorubicin—muscle cancer	0.000147	0.00123	CcSEcCtD
Cyclosporine—Hypoglycaemia—Doxorubicin—muscle cancer	0.000147	0.00123	CcSEcCtD
Cyclosporine—CYP2D6—testis—muscle cancer	0.000146	0.0019	CbGeAlD
Cyclosporine—Lethargy—Doxorubicin—muscle cancer	0.000146	0.00123	CcSEcCtD
Cyclosporine—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000146	0.00224	CbGpPWpGaD
Cyclosporine—Decreased appetite—Vincristine—muscle cancer	0.000146	0.00122	CcSEcCtD
Cyclosporine—Cough—Etoposide—muscle cancer	0.000145	0.00122	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Vincristine—muscle cancer	0.000145	0.00121	CcSEcCtD
Cyclosporine—Fatigue—Vincristine—muscle cancer	0.000144	0.00121	CcSEcCtD
Cyclosporine—Convulsion—Etoposide—muscle cancer	0.000144	0.00121	CcSEcCtD
Cyclosporine—Hypertension—Etoposide—muscle cancer	0.000143	0.0012	CcSEcCtD
Cyclosporine—Pain—Vincristine—muscle cancer	0.000143	0.0012	CcSEcCtD
Cyclosporine—Constipation—Vincristine—muscle cancer	0.000143	0.0012	CcSEcCtD
Cyclosporine—Osteoarthritis—Doxorubicin—muscle cancer	0.000143	0.0012	CcSEcCtD
Cyclosporine—Chest pain—Etoposide—muscle cancer	0.000141	0.00119	CcSEcCtD
Cyclosporine—Migraine—Doxorubicin—muscle cancer	0.000141	0.00118	CcSEcCtD
Cyclosporine—Affect lability—Doxorubicin—muscle cancer	0.000141	0.00118	CcSEcCtD
Cyclosporine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000141	0.00118	CcSEcCtD
Cyclosporine—ABCC3—Fluoropyrimidine Activity—TP53—muscle cancer	0.00014	0.00216	CbGpPWpGaD
Cyclosporine—Pancreatitis—Methotrexate—muscle cancer	0.00014	0.00117	CcSEcCtD
Cyclosporine—Discomfort—Etoposide—muscle cancer	0.00014	0.00117	CcSEcCtD
Cyclosporine—PPP3CA—Alzheimers Disease—TP53—muscle cancer	0.000139	0.00213	CbGpPWpGaD
Cyclosporine—Hypersensitivity—Dactinomycin—muscle cancer	0.000138	0.00116	CcSEcCtD
Cyclosporine—Abdominal discomfort—Methotrexate—muscle cancer	0.000137	0.00115	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Vincristine—muscle cancer	0.000137	0.00115	CcSEcCtD
Cyclosporine—Confusional state—Etoposide—muscle cancer	0.000137	0.00115	CcSEcCtD
Cyclosporine—Anaphylactic shock—Etoposide—muscle cancer	0.000136	0.00114	CcSEcCtD
Cyclosporine—Mood swings—Doxorubicin—muscle cancer	0.000136	0.00114	CcSEcCtD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000135	0.00207	CbGpPWpGaD
Cyclosporine—Infection—Etoposide—muscle cancer	0.000135	0.00113	CcSEcCtD
Cyclosporine—Asthenia—Dactinomycin—muscle cancer	0.000134	0.00113	CcSEcCtD
Cyclosporine—Blood creatinine increased—Doxorubicin—muscle cancer	0.000134	0.00112	CcSEcCtD
Cyclosporine—Dysuria—Methotrexate—muscle cancer	0.000134	0.00112	CcSEcCtD
Cyclosporine—Thrombocytopenia—Etoposide—muscle cancer	0.000133	0.00111	CcSEcCtD
Cyclosporine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000133	0.00111	CcSEcCtD
Cyclosporine—ABCC1—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000133	0.00204	CbGpPWpGaD
Cyclosporine—Body temperature increased—Vincristine—muscle cancer	0.000132	0.00111	CcSEcCtD
Cyclosporine—Abdominal pain—Vincristine—muscle cancer	0.000132	0.00111	CcSEcCtD
Cyclosporine—Skin disorder—Etoposide—muscle cancer	0.000132	0.0011	CcSEcCtD
Cyclosporine—Dry skin—Doxorubicin—muscle cancer	0.000131	0.0011	CcSEcCtD
Cyclosporine—FKBP1A—Spinal Cord Injury—PTGS2—muscle cancer	0.000131	0.00202	CbGpPWpGaD
Cyclosporine—Hyperhidrosis—Etoposide—muscle cancer	0.000131	0.0011	CcSEcCtD
Cyclosporine—Abdominal pain upper—Doxorubicin—muscle cancer	0.000131	0.0011	CcSEcCtD
Cyclosporine—Breast disorder—Doxorubicin—muscle cancer	0.000129	0.00108	CcSEcCtD
Cyclosporine—Anorexia—Etoposide—muscle cancer	0.000129	0.00108	CcSEcCtD
Cyclosporine—Diarrhoea—Dactinomycin—muscle cancer	0.000128	0.00108	CcSEcCtD
Cyclosporine—Pneumonia—Methotrexate—muscle cancer	0.000128	0.00107	CcSEcCtD
Cyclosporine—Infestation NOS—Methotrexate—muscle cancer	0.000127	0.00107	CcSEcCtD
Cyclosporine—Infestation—Methotrexate—muscle cancer	0.000127	0.00107	CcSEcCtD
Cyclosporine—Depression—Methotrexate—muscle cancer	0.000127	0.00107	CcSEcCtD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—MDM2—muscle cancer	0.000127	0.00195	CbGpPWpGaD
Cyclosporine—Gastritis—Doxorubicin—muscle cancer	0.000127	0.00106	CcSEcCtD
Cyclosporine—Muscular weakness—Doxorubicin—muscle cancer	0.000126	0.00106	CcSEcCtD
Cyclosporine—Renal failure—Methotrexate—muscle cancer	0.000125	0.00105	CcSEcCtD
Cyclosporine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—muscle cancer	0.000125	0.00192	CbGpPWpGaD
Cyclosporine—Abdominal distension—Doxorubicin—muscle cancer	0.000125	0.00104	CcSEcCtD
Cyclosporine—Stomatitis—Methotrexate—muscle cancer	0.000124	0.00104	CcSEcCtD
Cyclosporine—Conjunctivitis—Methotrexate—muscle cancer	0.000124	0.00104	CcSEcCtD
Cyclosporine—PPP3CA—Signaling Pathways—KIDINS220—muscle cancer	0.000124	0.0019	CbGpPWpGaD
Cyclosporine—Dysphagia—Doxorubicin—muscle cancer	0.000124	0.00104	CcSEcCtD
Cyclosporine—Hypersensitivity—Vincristine—muscle cancer	0.000123	0.00103	CcSEcCtD
Cyclosporine—ABCB1—bone marrow—muscle cancer	0.000123	0.0016	CbGeAlD
Cyclosporine—Paraesthesia—Etoposide—muscle cancer	0.000122	0.00102	CcSEcCtD
Cyclosporine—Haematuria—Methotrexate—muscle cancer	0.000121	0.00102	CcSEcCtD
Cyclosporine—Pancreatitis—Doxorubicin—muscle cancer	0.000121	0.00102	CcSEcCtD
Cyclosporine—Dyspnoea—Etoposide—muscle cancer	0.000121	0.00101	CcSEcCtD
Cyclosporine—Somnolence—Etoposide—muscle cancer	0.000121	0.00101	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Methotrexate—muscle cancer	0.00012	0.00101	CcSEcCtD
Cyclosporine—Epistaxis—Methotrexate—muscle cancer	0.00012	0.00101	CcSEcCtD
Cyclosporine—Asthenia—Vincristine—muscle cancer	0.00012	0.00101	CcSEcCtD
Cyclosporine—FKBP4—Cellular responses to stress—TP53—muscle cancer	0.00012	0.00184	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—IGF2—muscle cancer	0.000119	0.00183	CbGpPWpGaD
