nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	4.62e-05	0.000255	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	4.62e-05	0.000255	CcSEcCtD
Mirtazapine—Myalgia—Prednisone—atopic dermatitis	4.61e-05	0.000254	CcSEcCtD
Mirtazapine—Arthralgia—Prednisone—atopic dermatitis	4.61e-05	0.000254	CcSEcCtD
Mirtazapine—Feeling abnormal—Triamcinolone—atopic dermatitis	4.61e-05	0.000254	CcSEcCtD
Mirtazapine—Feeling abnormal—Methylprednisolone—atopic dermatitis	4.6e-05	0.000254	CcSEcCtD
Mirtazapine—Anxiety—Prednisone—atopic dermatitis	4.6e-05	0.000254	CcSEcCtD
Mirtazapine—Insomnia—Dexamethasone—atopic dermatitis	4.59e-05	0.000253	CcSEcCtD
Mirtazapine—Insomnia—Betamethasone—atopic dermatitis	4.59e-05	0.000253	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	4.58e-05	0.000253	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	4.56e-05	0.000252	CcSEcCtD
Mirtazapine—Paraesthesia—Dexamethasone—atopic dermatitis	4.56e-05	0.000251	CcSEcCtD
Mirtazapine—Paraesthesia—Betamethasone—atopic dermatitis	4.56e-05	0.000251	CcSEcCtD
Mirtazapine—Discomfort—Prednisone—atopic dermatitis	4.56e-05	0.000251	CcSEcCtD
Mirtazapine—Hypersensitivity—Prednisolone—atopic dermatitis	4.48e-05	0.000247	CcSEcCtD
Mirtazapine—Dyspepsia—Dexamethasone—atopic dermatitis	4.47e-05	0.000247	CcSEcCtD
Mirtazapine—Dyspepsia—Betamethasone—atopic dermatitis	4.47e-05	0.000247	CcSEcCtD
Mirtazapine—Urticaria—Triamcinolone—atopic dermatitis	4.44e-05	0.000245	CcSEcCtD
Mirtazapine—Urticaria—Methylprednisolone—atopic dermatitis	4.43e-05	0.000245	CcSEcCtD
Mirtazapine—Body temperature increased—Triamcinolone—atopic dermatitis	4.42e-05	0.000244	CcSEcCtD
Mirtazapine—Oedema—Prednisone—atopic dermatitis	4.42e-05	0.000244	CcSEcCtD
Mirtazapine—Abdominal pain—Methylprednisolone—atopic dermatitis	4.41e-05	0.000243	CcSEcCtD
Mirtazapine—Decreased appetite—Betamethasone—atopic dermatitis	4.41e-05	0.000243	CcSEcCtD
Mirtazapine—Decreased appetite—Dexamethasone—atopic dermatitis	4.41e-05	0.000243	CcSEcCtD
Mirtazapine—Infection—Prednisone—atopic dermatitis	4.39e-05	0.000242	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	4.38e-05	0.000242	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Betamethasone—atopic dermatitis	4.38e-05	0.000242	CcSEcCtD
Mirtazapine—Hypersensitivity—Hydrocortisone—atopic dermatitis	4.38e-05	0.000242	CcSEcCtD
Mirtazapine—Fatigue—Betamethasone—atopic dermatitis	4.38e-05	0.000241	CcSEcCtD
Mirtazapine—Fatigue—Dexamethasone—atopic dermatitis	4.38e-05	0.000241	CcSEcCtD
Mirtazapine—Shock—Prednisone—atopic dermatitis	4.35e-05	0.00024	CcSEcCtD
Mirtazapine—Pain—Dexamethasone—atopic dermatitis	4.34e-05	0.000239	CcSEcCtD
Mirtazapine—Pain—Betamethasone—atopic dermatitis	4.34e-05	0.000239	CcSEcCtD
Mirtazapine—Nervous system disorder—Prednisone—atopic dermatitis	4.34e-05	0.000239	CcSEcCtD
Mirtazapine—Tachycardia—Prednisone—atopic dermatitis	4.31e-05	0.000238	CcSEcCtD
Mirtazapine—Skin disorder—Prednisone—atopic dermatitis	4.29e-05	0.000237	CcSEcCtD
Mirtazapine—Hyperhidrosis—Prednisone—atopic dermatitis	4.27e-05	0.000236	CcSEcCtD
Mirtazapine—Asthenia—Hydrocortisone—atopic dermatitis	4.26e-05	0.000235	CcSEcCtD
Mirtazapine—Anorexia—Prednisone—atopic dermatitis	4.21e-05	0.000232	CcSEcCtD
Mirtazapine—Pruritus—Hydrocortisone—atopic dermatitis	4.2e-05	0.000232	CcSEcCtD
Mirtazapine—Feeling abnormal—Dexamethasone—atopic dermatitis	4.18e-05	0.000231	CcSEcCtD
Mirtazapine—Feeling abnormal—Betamethasone—atopic dermatitis	4.18e-05	0.000231	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Dexamethasone—atopic dermatitis	4.15e-05	0.000229	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Betamethasone—atopic dermatitis	4.15e-05	0.000229	CcSEcCtD
Mirtazapine—Hypersensitivity—Triamcinolone—atopic dermatitis	4.12e-05	0.000227	CcSEcCtD
Mirtazapine—Hypersensitivity—Methylprednisolone—atopic dermatitis	4.11e-05	0.000227	CcSEcCtD
Mirtazapine—Diarrhoea—Hydrocortisone—atopic dermatitis	4.07e-05	0.000224	CcSEcCtD
Mirtazapine—Urticaria—Dexamethasone—atopic dermatitis	4.03e-05	0.000222	CcSEcCtD
Mirtazapine—Urticaria—Betamethasone—atopic dermatitis	4.03e-05	0.000222	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Prednisone—atopic dermatitis	4.03e-05	0.000222	CcSEcCtD
Mirtazapine—Dizziness—Prednisolone—atopic dermatitis	4.02e-05	0.000222	CcSEcCtD
Mirtazapine—Asthenia—Triamcinolone—atopic dermatitis	4.01e-05	0.000221	CcSEcCtD
Mirtazapine—Body temperature increased—Betamethasone—atopic dermatitis	4.01e-05	0.000221	CcSEcCtD
Mirtazapine—Body temperature increased—Dexamethasone—atopic dermatitis	4.01e-05	0.000221	CcSEcCtD
Mirtazapine—Abdominal pain—Dexamethasone—atopic dermatitis	4.01e-05	0.000221	CcSEcCtD
Mirtazapine—Abdominal pain—Betamethasone—atopic dermatitis	4.01e-05	0.000221	CcSEcCtD
Mirtazapine—Asthenia—Methylprednisolone—atopic dermatitis	4.01e-05	0.000221	CcSEcCtD
Mirtazapine—Insomnia—Prednisone—atopic dermatitis	4e-05	0.000221	CcSEcCtD
Mirtazapine—Paraesthesia—Prednisone—atopic dermatitis	3.97e-05	0.000219	CcSEcCtD
Mirtazapine—Pruritus—Triamcinolone—atopic dermatitis	3.96e-05	0.000218	CcSEcCtD
Mirtazapine—Pruritus—Methylprednisolone—atopic dermatitis	3.95e-05	0.000218	CcSEcCtD
Mirtazapine—Dizziness—Hydrocortisone—atopic dermatitis	3.93e-05	0.000217	CcSEcCtD
Mirtazapine—Dyspepsia—Prednisone—atopic dermatitis	3.89e-05	0.000215	CcSEcCtD
Mirtazapine—Decreased appetite—Prednisone—atopic dermatitis	3.84e-05	0.000212	CcSEcCtD
Mirtazapine—Rash—Prednisolone—atopic dermatitis	3.84e-05	0.000212	CcSEcCtD
Mirtazapine—Dermatitis—Prednisolone—atopic dermatitis	3.83e-05	0.000211	CcSEcCtD
Mirtazapine—Diarrhoea—Methylprednisolone—atopic dermatitis	3.82e-05	0.000211	CcSEcCtD
Mirtazapine—Fatigue—Prednisone—atopic dermatitis	3.81e-05	0.00021	CcSEcCtD
Mirtazapine—Headache—Prednisolone—atopic dermatitis	3.81e-05	0.00021	CcSEcCtD
Mirtazapine—Constipation—Prednisone—atopic dermatitis	3.78e-05	0.000209	CcSEcCtD
Mirtazapine—Vomiting—Hydrocortisone—atopic dermatitis	3.78e-05	0.000208	CcSEcCtD
Mirtazapine—Rash—Hydrocortisone—atopic dermatitis	3.75e-05	0.000207	CcSEcCtD
Mirtazapine—Dermatitis—Hydrocortisone—atopic dermatitis	3.74e-05	0.000206	CcSEcCtD
Mirtazapine—Headache—Hydrocortisone—atopic dermatitis	3.72e-05	0.000205	CcSEcCtD
Mirtazapine—Dizziness—Triamcinolone—atopic dermatitis	3.7e-05	0.000204	CcSEcCtD
Mirtazapine—Dizziness—Methylprednisolone—atopic dermatitis	3.69e-05	0.000204	CcSEcCtD
Mirtazapine—Feeling abnormal—Prednisone—atopic dermatitis	3.64e-05	0.000201	CcSEcCtD
Mirtazapine—Asthenia—Dexamethasone—atopic dermatitis	3.64e-05	0.000201	CcSEcCtD
Mirtazapine—Asthenia—Betamethasone—atopic dermatitis	3.64e-05	0.000201	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Prednisone—atopic dermatitis	3.61e-05	0.000199	CcSEcCtD
Mirtazapine—Nausea—Prednisolone—atopic dermatitis	3.61e-05	0.000199	CcSEcCtD
Mirtazapine—Pruritus—Dexamethasone—atopic dermatitis	3.59e-05	0.000198	CcSEcCtD
Mirtazapine—Pruritus—Betamethasone—atopic dermatitis	3.59e-05	0.000198	CcSEcCtD
Mirtazapine—Vomiting—Triamcinolone—atopic dermatitis	3.56e-05	0.000196	CcSEcCtD
Mirtazapine—Vomiting—Methylprednisolone—atopic dermatitis	3.55e-05	0.000196	CcSEcCtD
Mirtazapine—Nausea—Hydrocortisone—atopic dermatitis	3.53e-05	0.000195	CcSEcCtD
Mirtazapine—Rash—Triamcinolone—atopic dermatitis	3.53e-05	0.000195	CcSEcCtD
Mirtazapine—Dermatitis—Triamcinolone—atopic dermatitis	3.52e-05	0.000194	CcSEcCtD
Mirtazapine—Rash—Methylprednisolone—atopic dermatitis	3.52e-05	0.000194	CcSEcCtD
Mirtazapine—Dermatitis—Methylprednisolone—atopic dermatitis	3.52e-05	0.000194	CcSEcCtD
Mirtazapine—Urticaria—Prednisone—atopic dermatitis	3.51e-05	0.000194	CcSEcCtD
Mirtazapine—Headache—Triamcinolone—atopic dermatitis	3.5e-05	0.000193	CcSEcCtD
Mirtazapine—Headache—Methylprednisolone—atopic dermatitis	3.5e-05	0.000193	CcSEcCtD
Mirtazapine—Abdominal pain—Prednisone—atopic dermatitis	3.49e-05	0.000193	CcSEcCtD
Mirtazapine—Body temperature increased—Prednisone—atopic dermatitis	3.49e-05	0.000193	CcSEcCtD
Mirtazapine—Diarrhoea—Dexamethasone—atopic dermatitis	3.47e-05	0.000192	CcSEcCtD
Mirtazapine—Diarrhoea—Betamethasone—atopic dermatitis	3.47e-05	0.000192	CcSEcCtD
Mirtazapine—Dizziness—Dexamethasone—atopic dermatitis	3.36e-05	0.000185	CcSEcCtD
Mirtazapine—Dizziness—Betamethasone—atopic dermatitis	3.36e-05	0.000185	CcSEcCtD
Mirtazapine—Nausea—Triamcinolone—atopic dermatitis	3.32e-05	0.000183	CcSEcCtD
Mirtazapine—Nausea—Methylprednisolone—atopic dermatitis	3.32e-05	0.000183	CcSEcCtD
Mirtazapine—Hypersensitivity—Prednisone—atopic dermatitis	3.26e-05	0.00018	CcSEcCtD
Mirtazapine—Vomiting—Betamethasone—atopic dermatitis	3.23e-05	0.000178	CcSEcCtD
Mirtazapine—Vomiting—Dexamethasone—atopic dermatitis	3.23e-05	0.000178	CcSEcCtD
Mirtazapine—Rash—Betamethasone—atopic dermatitis	3.2e-05	0.000177	CcSEcCtD
Mirtazapine—Rash—Dexamethasone—atopic dermatitis	3.2e-05	0.000177	CcSEcCtD
Mirtazapine—Dermatitis—Betamethasone—atopic dermatitis	3.2e-05	0.000176	CcSEcCtD
Mirtazapine—Dermatitis—Dexamethasone—atopic dermatitis	3.2e-05	0.000176	CcSEcCtD
Mirtazapine—Headache—Betamethasone—atopic dermatitis	3.18e-05	0.000175	CcSEcCtD
Mirtazapine—Headache—Dexamethasone—atopic dermatitis	3.18e-05	0.000175	CcSEcCtD
Mirtazapine—Asthenia—Prednisone—atopic dermatitis	3.17e-05	0.000175	CcSEcCtD
Mirtazapine—Pruritus—Prednisone—atopic dermatitis	3.13e-05	0.000173	CcSEcCtD
