nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Dizziness—Azathioprine—systemic lupus erythematosus	0.00373	0.00373	CcSEcCtD
Penbutolol—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00372	0.00372	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Methotrexate—systemic lupus erythematosus	0.00371	0.00371	CcSEcCtD
Penbutolol—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.00368	0.00368	CcSEcCtD
Penbutolol—Cough—Triamcinolone—systemic lupus erythematosus	0.00368	0.00368	CcSEcCtD
Penbutolol—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00366	0.00366	CcSEcCtD
Penbutolol—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00364	0.00364	CcSEcCtD
Penbutolol—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00362	0.00362	CcSEcCtD
Penbutolol—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00362	0.00362	CcSEcCtD
Penbutolol—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00361	0.00361	CcSEcCtD
Penbutolol—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00357	0.00357	CcSEcCtD
Penbutolol—Depression—Methotrexate—systemic lupus erythematosus	0.00355	0.00355	CcSEcCtD
Penbutolol—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00354	0.00354	CcSEcCtD
Penbutolol—Headache—Azathioprine—systemic lupus erythematosus	0.00353	0.00353	CcSEcCtD
Penbutolol—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00353	0.00353	CcSEcCtD
Penbutolol—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00353	0.00353	CcSEcCtD
Penbutolol—Dizziness—Leflunomide—systemic lupus erythematosus	0.00352	0.00352	CcSEcCtD
Penbutolol—Pain—Cyclosporine—systemic lupus erythematosus	0.00351	0.00351	CcSEcCtD
Penbutolol—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00343	0.00343	CcSEcCtD
Penbutolol—Sweating—Methotrexate—systemic lupus erythematosus	0.00341	0.00341	CcSEcCtD
Penbutolol—Insomnia—Prednisolone—systemic lupus erythematosus	0.00338	0.00338	CcSEcCtD
Penbutolol—Alopecia—Prednisone—systemic lupus erythematosus	0.00338	0.00338	CcSEcCtD
Penbutolol—Nausea—Azathioprine—systemic lupus erythematosus	0.00335	0.00335	CcSEcCtD
Penbutolol—Headache—Leflunomide—systemic lupus erythematosus	0.00333	0.00333	CcSEcCtD
Penbutolol—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00332	0.00332	CcSEcCtD
Penbutolol—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.00332	0.00332	CcSEcCtD
Penbutolol—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00332	0.00332	CcSEcCtD
Penbutolol—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.0033	0.0033	CcSEcCtD
Penbutolol—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00325	0.00325	CcSEcCtD
Penbutolol—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00321	0.00321	CcSEcCtD
Penbutolol—Pain—Prednisolone—systemic lupus erythematosus	0.0032	0.0032	CcSEcCtD
Penbutolol—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00317	0.00317	CcSEcCtD
Penbutolol—Nausea—Leflunomide—systemic lupus erythematosus	0.00316	0.00316	CcSEcCtD
Penbutolol—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00315	0.00315	CcSEcCtD
Penbutolol—Pain—Hydrocortisone—systemic lupus erythematosus	0.00312	0.00312	CcSEcCtD
Penbutolol—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00311	0.00311	CcSEcCtD
Penbutolol—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.0031	0.0031	CcSEcCtD
Penbutolol—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00306	0.00306	CcSEcCtD
Penbutolol—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.00303	0.00303	CcSEcCtD
Penbutolol—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Penbutolol—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Penbutolol—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Penbutolol—Fatigue—Triamcinolone—systemic lupus erythematosus	0.00296	0.00296	CcSEcCtD
Penbutolol—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00296	0.00296	CcSEcCtD
Penbutolol—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00295	0.00295	CcSEcCtD
Penbutolol—Pain—Triamcinolone—systemic lupus erythematosus	0.00294	0.00294	CcSEcCtD
Penbutolol—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00289	0.00289	CcSEcCtD
Penbutolol—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00287	0.00287	CcSEcCtD
Penbutolol—Alopecia—Methotrexate—systemic lupus erythematosus	0.00282	0.00282	CcSEcCtD
Penbutolol—Insomnia—Betamethasone—systemic lupus erythematosus	0.00282	0.00282	CcSEcCtD
Penbutolol—Insomnia—Dexamethasone—systemic lupus erythematosus	0.00282	0.00282	CcSEcCtD
Penbutolol—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00281	0.00281	CcSEcCtD
Penbutolol—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.00275	0.00275	CcSEcCtD
Penbutolol—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.00275	0.00275	CcSEcCtD
Penbutolol—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00274	0.00274	CcSEcCtD
Penbutolol—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00272	0.00272	CcSEcCtD
Penbutolol—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00272	0.00272	CcSEcCtD
Penbutolol—Fatigue—Betamethasone—systemic lupus erythematosus	0.00269	0.00269	CcSEcCtD
Penbutolol—Fatigue—Dexamethasone—systemic lupus erythematosus	0.00269	0.00269	CcSEcCtD
Penbutolol—Pain—Betamethasone—systemic lupus erythematosus	0.00267	0.00267	CcSEcCtD
Penbutolol—Pain—Dexamethasone—systemic lupus erythematosus	0.00267	0.00267	CcSEcCtD
Penbutolol—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00265	0.00265	CcSEcCtD
Penbutolol—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Penbutolol—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00262	0.00262	CcSEcCtD
Penbutolol—Headache—Cyclosporine—systemic lupus erythematosus	0.00257	0.00257	CcSEcCtD
Penbutolol—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00251	0.00251	CcSEcCtD
Penbutolol—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.0025	0.0025	CcSEcCtD
Penbutolol—Dizziness—Prednisolone—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Penbutolol—Asthenia—Triamcinolone—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Penbutolol—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Penbutolol—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Penbutolol—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.00246	0.00246	CcSEcCtD
Penbutolol—Insomnia—Prednisone—systemic lupus erythematosus	0.00246	0.00246	CcSEcCtD
Penbutolol—Nausea—Cyclosporine—systemic lupus erythematosus	0.00244	0.00244	CcSEcCtD
Penbutolol—Cough—Methotrexate—systemic lupus erythematosus	0.00243	0.00243	CcSEcCtD
Penbutolol—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00241	0.00241	CcSEcCtD
Penbutolol—Dyspepsia—Prednisone—systemic lupus erythematosus	0.00239	0.00239	CcSEcCtD
Penbutolol—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Penbutolol—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00235	0.00235	CcSEcCtD
Penbutolol—Fatigue—Prednisone—systemic lupus erythematosus	0.00234	0.00234	CcSEcCtD
Penbutolol—Headache—Prednisolone—systemic lupus erythematosus	0.00234	0.00234	CcSEcCtD
Penbutolol—Headache—Hydrocortisone—systemic lupus erythematosus	0.00229	0.00229	CcSEcCtD
Penbutolol—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00227	0.00227	CcSEcCtD
Penbutolol—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00227	0.00227	CcSEcCtD
Penbutolol—Asthenia—Dexamethasone—systemic lupus erythematosus	0.00224	0.00224	CcSEcCtD
Penbutolol—Asthenia—Betamethasone—systemic lupus erythematosus	0.00224	0.00224	CcSEcCtD
Penbutolol—Nausea—Prednisolone—systemic lupus erythematosus	0.00222	0.00222	CcSEcCtD
Penbutolol—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Penbutolol—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00217	0.00217	CcSEcCtD
Penbutolol—Headache—Triamcinolone—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Penbutolol—Headache—Methylprednisolone—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Penbutolol—Body temperature increased—Prednisone—systemic lupus erythematosus	0.00215	0.00215	CcSEcCtD
Penbutolol—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00213	0.00213	CcSEcCtD
Penbutolol—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00213	0.00213	CcSEcCtD
Penbutolol—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00206	0.00206	CcSEcCtD
Penbutolol—Dizziness—Betamethasone—systemic lupus erythematosus	0.00206	0.00206	CcSEcCtD
Penbutolol—Insomnia—Methotrexate—systemic lupus erythematosus	0.00205	0.00205	CcSEcCtD
Penbutolol—Nausea—Triamcinolone—systemic lupus erythematosus	0.00204	0.00204	CcSEcCtD
Penbutolol—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00204	0.00204	CcSEcCtD
Penbutolol—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.00202	0.00202	CcSEcCtD
Penbutolol—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.002	0.002	CcSEcCtD
Penbutolol—Fatigue—Methotrexate—systemic lupus erythematosus	0.00196	0.00196	CcSEcCtD
Penbutolol—Headache—Dexamethasone—systemic lupus erythematosus	0.00195	0.00195	CcSEcCtD
Penbutolol—Headache—Betamethasone—systemic lupus erythematosus	0.00195	0.00195	CcSEcCtD
Penbutolol—Asthenia—Prednisone—systemic lupus erythematosus	0.00195	0.00195	CcSEcCtD
Penbutolol—Pain—Methotrexate—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Penbutolol—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00186	0.00186	CcSEcCtD
Penbutolol—Nausea—Betamethasone—systemic lupus erythematosus	0.00185	0.00185	CcSEcCtD
Penbutolol—Nausea—Dexamethasone—systemic lupus erythematosus	0.00185	0.00185	CcSEcCtD
Penbutolol—Dizziness—Prednisone—systemic lupus erythematosus	0.0018	0.0018	CcSEcCtD
Penbutolol—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.00179	0.00179	CcSEcCtD
Penbutolol—Headache—Prednisone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Penbutolol—Asthenia—Methotrexate—systemic lupus erythematosus	0.00163	0.00163	CcSEcCtD
Penbutolol—Nausea—Prednisone—systemic lupus erythematosus	0.00161	0.00161	CcSEcCtD
Penbutolol—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Penbutolol—Dizziness—Methotrexate—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Penbutolol—Headache—Methotrexate—systemic lupus erythematosus	0.00142	0.00142	CcSEcCtD
Penbutolol—Nausea—Methotrexate—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
