nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT2B7—Metapathway biotransformation—AKR1B1—hepatitis B	0.0147	0.0147	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—GGT2—hepatitis B	0.0143	0.0143	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.0142	0.0142	CbGpPWpGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.0142	0.0142	CbGpPWpGaD
Mitiglinide—KCNJ11—Type II diabetes mellitus—TNF—hepatitis B	0.0141	0.0141	CbGpPWpGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.0137	0.0137	CbGpPWpGaD
Mitiglinide—UGT1A3—Phase II conjugation—GGT1—hepatitis B	0.0136	0.0136	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.0132	0.0132	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—CYP2A6—hepatitis B	0.0116	0.0116	CbGpPWpGaD
Mitiglinide—UGT2B7—Phase II conjugation—GGT1—hepatitis B	0.0116	0.0116	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.0111	0.0111	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—TNF—hepatitis B	0.0104	0.0104	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—CYP2A6—hepatitis B	0.0102	0.0102	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—CYP2A6—hepatitis B	0.0099	0.0099	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00987	0.00987	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00977	0.00977	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.00913	0.00913	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—GGT1—hepatitis B	0.00909	0.00909	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—CYP2A6—hepatitis B	0.00868	0.00868	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.00842	0.00842	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.00836	0.00836	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GGT1—hepatitis B	0.00797	0.00797	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—GGT1—hepatitis B	0.00772	0.00772	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.0077	0.0077	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.00743	0.00743	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.00719	0.00719	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—hepatitis B	0.00695	0.00695	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDKN2A—hepatitis B	0.00686	0.00686	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—GGT1—hepatitis B	0.00678	0.00678	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—FAS—hepatitis B	0.00593	0.00593	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NR0B2—hepatitis B	0.00575	0.00575	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDKN1A—hepatitis B	0.00561	0.00561	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00543	0.00543	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.00541	0.00541	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—NFKB1—hepatitis B	0.00531	0.00531	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—NFKB1—hepatitis B	0.00492	0.00492	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—FAS—hepatitis B	0.00419	0.00419	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—TNF—hepatitis B	0.00413	0.00413	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—hepatitis B	0.0041	0.0041	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—HNF4A—hepatitis B	0.00399	0.00399	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—hepatitis B	0.00383	0.00383	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—HNF4A—hepatitis B	0.00375	0.00375	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—NOS2—hepatitis B	0.00358	0.00358	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—AKR1B1—hepatitis B	0.00337	0.00337	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—CTNNB1—hepatitis B	0.00334	0.00334	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—AKR1B1—hepatitis B	0.00327	0.00327	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—CDKN1A—hepatitis B	0.00326	0.00326	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GGT2—hepatitis B	0.00323	0.00323	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GGT2—hepatitis B	0.00313	0.00313	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—TGFB1—hepatitis B	0.00306	0.00306	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—AKR1B1—hepatitis B	0.00301	0.00301	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GGT2—hepatitis B	0.00288	0.00288	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR0B2—hepatitis B	0.00277	0.00277	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TGFB1—hepatitis B	0.0027	0.0027	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—TGFB1—hepatitis B	0.0026	0.0026	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—AKR1B1—hepatitis B	0.00256	0.00256	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TNF—hepatitis B	0.00252	0.00252	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00246	0.00246	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GGT2—hepatitis B	0.00245	0.00245	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—AKR1B1—hepatitis B	0.00242	0.00242	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GGT2—hepatitis B	0.00232	0.00232	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—PTEN—hepatitis B	0.0023	0.0023	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—IL6—hepatitis B	0.00203	0.00203	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP2A6—hepatitis B	0.00196	0.00196	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—HNF4A—hepatitis B	0.00192	0.00192	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP2A6—hepatitis B	0.0019	0.0019	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GOT2—hepatitis B	0.00177	0.00177	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP2A6—hepatitis B	0.00175	0.00175	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—ALB—hepatitis B	0.00174	0.00174	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GOT2—hepatitis B	0.00172	0.00172	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GOT2—hepatitis B	0.00158	0.00158	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TP53—hepatitis B	0.00157	0.00157	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GGT1—hepatitis B	0.00153	0.00153	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GOT1—hepatitis B	0.00153	0.00153	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP2A6—hepatitis B	0.00148	0.00148	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GOT1—hepatitis B	0.00148	0.00148	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GGT1—hepatitis B	0.00148	0.00148	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—IL6—hepatitis B	0.00143	0.00143	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP2A6—hepatitis B	0.0014	0.0014	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GOT1—hepatitis B	0.00136	0.00136	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GGT1—hepatitis B	0.00136	0.00136	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GOT2—hepatitis B	0.00134	0.00134	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00131	0.00131	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GOT2—hepatitis B	0.00127	0.00127	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GGT1—hepatitis B	0.00116	0.00116	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GOT1—hepatitis B	0.00116	0.00116	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CTNNB1—hepatitis B	0.00115	0.00115	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NFKB1—hepatitis B	0.00111	0.00111	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GGT1—hepatitis B	0.0011	0.0011	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GOT1—hepatitis B	0.0011	0.0011	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000999	0.000999	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TGFB1—hepatitis B	0.000927	0.000927	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TNF—hepatitis B	0.000865	0.000865	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ALB—hepatitis B	0.000813	0.000813	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ALB—hepatitis B	0.000789	0.000789	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ALB—hepatitis B	0.000725	0.000725	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—IL6—hepatitis B	0.000698	0.000698	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PTEN—hepatitis B	0.000621	0.000621	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ALB—hepatitis B	0.000616	0.000616	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PTEN—hepatitis B	0.000602	0.000602	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ALB—hepatitis B	0.000583	0.000583	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PTEN—hepatitis B	0.000553	0.000553	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PTEN—hepatitis B	0.00047	0.00047	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PTEN—hepatitis B	0.000445	0.000445	CbGpPWpGaD
