nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A5—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00182	0.0117	CbGpPWpGaD
Finasteride—Neoplasm—Melphalan—peripheral nervous system neoplasm	0.00181	0.0166	CcSEcCtD
Finasteride—Neoplasm malignant—Alitretinoin—peripheral nervous system neoplasm	0.0018	0.0165	CcSEcCtD
Finasteride—Tenderness—Alitretinoin—peripheral nervous system neoplasm	0.00176	0.0161	CcSEcCtD
Finasteride—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.00167	0.0153	CcSEcCtD
Finasteride—Swelling—Tretinoin—peripheral nervous system neoplasm	0.00167	0.0153	CcSEcCtD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00166	0.0107	CbGpPWpGaD
Finasteride—Prostatic disorder—Epirubicin—peripheral nervous system neoplasm	0.00158	0.0145	CcSEcCtD
Finasteride—Tenderness—Cisplatin—peripheral nervous system neoplasm	0.0015	0.0137	CcSEcCtD
Finasteride—Prostatic disorder—Doxorubicin—peripheral nervous system neoplasm	0.00147	0.0134	CcSEcCtD
Finasteride—Swelling—Alitretinoin—peripheral nervous system neoplasm	0.00127	0.0116	CcSEcCtD
Finasteride—SRD5A2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00123	0.00792	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00123	0.00792	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00109	0.00706	CbGpPWpGaD
Finasteride—Sinusitis—Isotretinoin—peripheral nervous system neoplasm	0.00107	0.00974	CcSEcCtD
Finasteride—Sinusitis—Tretinoin—peripheral nervous system neoplasm	0.00107	0.00974	CcSEcCtD
Finasteride—Rhinitis—Topotecan—peripheral nervous system neoplasm	0.00103	0.00942	CcSEcCtD
Finasteride—Pharyngitis—Topotecan—peripheral nervous system neoplasm	0.00102	0.00932	CcSEcCtD
Finasteride—Pharyngitis—Tretinoin—peripheral nervous system neoplasm	0.00101	0.00925	CcSEcCtD
Finasteride—Pharyngitis—Isotretinoin—peripheral nervous system neoplasm	0.00101	0.00925	CcSEcCtD
Finasteride—Oedema peripheral—Isotretinoin—peripheral nervous system neoplasm	0.001	0.00918	CcSEcCtD
Finasteride—Oedema peripheral—Tretinoin—peripheral nervous system neoplasm	0.001	0.00918	CcSEcCtD
Finasteride—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000997	0.00643	CbGpPWpGaD
Finasteride—Swelling—Etoposide—peripheral nervous system neoplasm	0.000988	0.00903	CcSEcCtD
Finasteride—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.000929	0.00848	CcSEcCtD
Finasteride—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.000909	0.00831	CcSEcCtD
Finasteride—Mental disorder—Tretinoin—peripheral nervous system neoplasm	0.000893	0.00816	CcSEcCtD
Finasteride—Mental disorder—Isotretinoin—peripheral nervous system neoplasm	0.000893	0.00816	CcSEcCtD
Finasteride—Orthostatic hypotension—Cisplatin—peripheral nervous system neoplasm	0.000869	0.00794	CcSEcCtD
Finasteride—Breast disorder—Cisplatin—peripheral nervous system neoplasm	0.00086	0.00786	CcSEcCtD
Finasteride—Erectile dysfunction—Vincristine—peripheral nervous system neoplasm	0.000857	0.00783	CcSEcCtD
Finasteride—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000846	0.00546	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000829	0.00535	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000829	0.00535	CbGpPWpGaD
Finasteride—Pharyngitis—Dactinomycin—peripheral nervous system neoplasm	0.000827	0.00756	CcSEcCtD
Finasteride—Angioedema—Topotecan—peripheral nervous system neoplasm	0.000818	0.00747	CcSEcCtD
Finasteride—Sinusitis—Alitretinoin—peripheral nervous system neoplasm	0.000808	0.00738	CcSEcCtD
Finasteride—Neoplasm malignant—Epirubicin—peripheral nervous system neoplasm	0.000789	0.00721	CcSEcCtD
Finasteride—Pharyngitis—Alitretinoin—peripheral nervous system neoplasm	0.000767	0.00701	CcSEcCtD
Finasteride—Oedema peripheral—Alitretinoin—peripheral nervous system neoplasm	0.000761	0.00696	CcSEcCtD
Finasteride—AKR1D1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000739	0.00477	CbGpPWpGaD
Finasteride—Neoplasm malignant—Doxorubicin—peripheral nervous system neoplasm	0.00073	0.00667	CcSEcCtD
Finasteride—Infection—Topotecan—peripheral nervous system neoplasm	0.000726	0.00663	CcSEcCtD
Finasteride—Infection—Tretinoin—peripheral nervous system neoplasm	0.00072	0.00658	CcSEcCtD
Finasteride—Infection—Isotretinoin—peripheral nervous system neoplasm	0.00072	0.00658	CcSEcCtD
Finasteride—Infection—Melphalan—peripheral nervous system neoplasm	0.00071	0.00649	CcSEcCtD
Finasteride—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000707	0.00456	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000689	0.00445	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000689	0.00445	CbGpPWpGaD
Finasteride—Mental disorder—Alitretinoin—peripheral nervous system neoplasm	0.000677	0.00619	CcSEcCtD
Finasteride—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000677	0.00619	CcSEcCtD
Finasteride—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000677	0.00619	CcSEcCtD
Finasteride—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000668	0.00611	CcSEcCtD
Finasteride—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.000652	0.00596	CcSEcCtD
Finasteride—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.000651	0.00595	CcSEcCtD
Finasteride—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.000646	0.0059	CcSEcCtD
Finasteride—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.000646	0.0059	CcSEcCtD
Finasteride—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000644	0.00588	CcSEcCtD
Finasteride—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000644	0.00588	CcSEcCtD
Finasteride—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.000638	0.00583	CcSEcCtD
Finasteride—Pain—Topotecan—peripheral nervous system neoplasm	0.000625	0.00571	CcSEcCtD
Finasteride—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00062	0.00566	CcSEcCtD
Finasteride—Pain—Tretinoin—peripheral nervous system neoplasm	0.00062	0.00566	CcSEcCtD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000614	0.00396	CbGpPWpGaD
Finasteride—Pain—Melphalan—peripheral nervous system neoplasm	0.000612	0.00559	CcSEcCtD
Finasteride—Neoplasm—Epirubicin—peripheral nervous system neoplasm	0.000609	0.00556	CcSEcCtD
Finasteride—SRD5A2—Metabolism—GNS—peripheral nervous system neoplasm	0.000599	0.00387	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GNS—peripheral nervous system neoplasm	0.000599	0.00387	CbGpPWpGaD
Finasteride—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.000595	0.00543	CcSEcCtD
Finasteride—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000588	0.00538	CcSEcCtD
Finasteride—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00058	0.0053	CcSEcCtD
Finasteride—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000576	0.00526	CcSEcCtD
Finasteride—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000576	0.00526	CcSEcCtD
Finasteride—SRD5A2—Metabolism—NME1—peripheral nervous system neoplasm	0.000575	0.00371	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—NME1—peripheral nervous system neoplasm	0.000575	0.00371	CbGpPWpGaD
Finasteride—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000568	0.00519	CcSEcCtD
Finasteride—Neoplasm—Doxorubicin—peripheral nervous system neoplasm	0.000563	0.00515	CcSEcCtD
Finasteride—SRD5A1—Metabolism—COX2—peripheral nervous system neoplasm	0.000553	0.00357	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—COX2—peripheral nervous system neoplasm	0.000553	0.00357	CbGpPWpGaD
Finasteride—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000546	0.00498	CcSEcCtD
Finasteride—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000545	0.00352	CbGpPWpGaD
Finasteride—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.000545	0.00498	CcSEcCtD
Finasteride—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000538	0.00492	CcSEcCtD
Finasteride—AKR1D1—Metabolism—GNS—peripheral nervous system neoplasm	0.000534	0.00345	CbGpPWpGaD
Finasteride—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000534	0.00488	CcSEcCtD
Finasteride—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000534	0.00488	CcSEcCtD
Finasteride—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000527	0.00481	CcSEcCtD
Finasteride—Infection—Vincristine—peripheral nervous system neoplasm	0.000526	0.0048	CcSEcCtD
Finasteride—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000524	0.00479	CcSEcCtD
Finasteride—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00052	0.00475	CcSEcCtD
Finasteride—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00052	0.00475	CcSEcCtD
Finasteride—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000517	0.00472	CcSEcCtD
Finasteride—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000513	0.00469	CcSEcCtD
Finasteride—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000513	0.00469	CcSEcCtD
Finasteride—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000513	0.00468	CcSEcCtD
Finasteride—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000513	0.00468	CcSEcCtD
Finasteride—AKR1D1—Metabolism—NME1—peripheral nervous system neoplasm	0.000512	0.0033	CbGpPWpGaD
Finasteride—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000506	0.00463	CcSEcCtD
Finasteride—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000506	0.00462	CcSEcCtD
Finasteride—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000494	0.00452	CcSEcCtD
Finasteride—AKR1D1—Metabolism—COX2—peripheral nervous system neoplasm	0.000493	0.00318	CbGpPWpGaD
Finasteride—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00049	0.00447	CcSEcCtD
Finasteride—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000488	0.00446	CcSEcCtD
Finasteride—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000483	0.00441	CcSEcCtD
Finasteride—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000479	0.00438	CcSEcCtD
Finasteride—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000479	0.00438	CcSEcCtD
Finasteride—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00047	0.00429	CcSEcCtD
Finasteride—Infection—Cisplatin—peripheral nervous system neoplasm	0.000465	0.00425	CcSEcCtD
Finasteride—Rash—Topotecan—peripheral nervous system neoplasm	0.000461	0.00421	CcSEcCtD
Finasteride—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00046	0.0042	CcSEcCtD
Finasteride—Headache—Topotecan—peripheral nervous system neoplasm	0.000458	0.00418	CcSEcCtD
Finasteride—Rash—Tretinoin—peripheral nervous system neoplasm	0.000457	0.00417	CcSEcCtD
Finasteride—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000457	0.00417	CcSEcCtD
Finasteride—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000456	0.00417	CcSEcCtD
Finasteride—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000456	0.00417	CcSEcCtD
Finasteride—Headache—Tretinoin—peripheral nervous system neoplasm	0.000454	0.00415	CcSEcCtD
Finasteride—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000454	0.00415	CcSEcCtD
Finasteride—Pain—Vincristine—peripheral nervous system neoplasm	0.000452	0.00413	CcSEcCtD
Finasteride—Rash—Melphalan—peripheral nervous system neoplasm	0.000451	0.00412	CcSEcCtD
Finasteride—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00045	0.00412	CcSEcCtD
Finasteride—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000446	0.00408	CcSEcCtD
Finasteride—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000442	0.00404	CcSEcCtD
Finasteride—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000437	0.00399	CcSEcCtD
Finasteride—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000436	0.00399	CcSEcCtD
Finasteride—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000436	0.00399	CcSEcCtD
Finasteride—Infection—Etoposide—peripheral nervous system neoplasm	0.000426	0.00389	CcSEcCtD
Finasteride—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000425	0.00388	CcSEcCtD
Finasteride—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000422	0.00386	CcSEcCtD
Finasteride—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000417	0.00381	CcSEcCtD
Finasteride—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000413	0.00377	CcSEcCtD
Finasteride—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000409	0.00373	CcSEcCtD
Finasteride—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000406	0.00371	CcSEcCtD
Finasteride—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000405	0.0037	CcSEcCtD
Finasteride—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000401	0.00366	CcSEcCtD
Finasteride—Pain—Cisplatin—peripheral nervous system neoplasm	0.0004	0.00366	CcSEcCtD
Finasteride—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000394	0.0036	CcSEcCtD
Finasteride—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000391	0.00357	CcSEcCtD
Finasteride—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00039	0.00356	CcSEcCtD
Finasteride—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000388	0.00355	CcSEcCtD
Finasteride—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000382	0.00349	CcSEcCtD
Finasteride—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000381	0.00348	CcSEcCtD
Finasteride—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00038	0.00347	CcSEcCtD
Finasteride—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000376	0.00343	CcSEcCtD
Finasteride—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000373	0.00341	CcSEcCtD
Finasteride—Pain—Etoposide—peripheral nervous system neoplasm	0.000367	0.00335	CcSEcCtD
Finasteride—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000363	0.00332	CcSEcCtD
Finasteride—SRD5A1—Metabolism—ENO2—peripheral nervous system neoplasm	0.000363	0.00234	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ENO2—peripheral nervous system neoplasm	0.000363	0.00234	CbGpPWpGaD
Finasteride—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000353	0.00323	CcSEcCtD
Finasteride—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00035	0.0032	CcSEcCtD
Finasteride—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000346	0.00316	CcSEcCtD
Finasteride—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000346	0.00316	CcSEcCtD
Finasteride—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000345	0.00315	CcSEcCtD
Finasteride—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000344	0.00314	CcSEcCtD
Finasteride—Urticaria—Etoposide—peripheral nervous system neoplasm	0.00034	0.00311	CcSEcCtD
Finasteride—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000339	0.0031	CcSEcCtD
Finasteride—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000336	0.00307	CcSEcCtD
Finasteride—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000336	0.00307	CcSEcCtD
Finasteride—Rash—Vincristine—peripheral nervous system neoplasm	0.000334	0.00305	CcSEcCtD
Finasteride—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000333	0.00305	CcSEcCtD
Finasteride—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000333	0.00304	CcSEcCtD
Finasteride—Headache—Vincristine—peripheral nervous system neoplasm	0.000331	0.00303	CcSEcCtD
Finasteride—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000329	0.00212	CbGpPWpGaD
Finasteride—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000327	0.00299	CcSEcCtD
Finasteride—AKR1D1—Metabolism—ENO2—peripheral nervous system neoplasm	0.000324	0.00209	CbGpPWpGaD
Finasteride—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000316	0.00289	CcSEcCtD
Finasteride—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000314	0.00287	CcSEcCtD
Finasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000313	0.00202	CbGpPWpGaD
Finasteride—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000311	0.00284	CcSEcCtD
Finasteride—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000308	0.00282	CcSEcCtD
Finasteride—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000308	0.00281	CcSEcCtD
Finasteride—SRD5A1—Metabolism—BCHE—peripheral nervous system neoplasm	0.000307	0.00198	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—BCHE—peripheral nervous system neoplasm	0.000307	0.00198	CbGpPWpGaD
Finasteride—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000305	0.00279	CcSEcCtD
Finasteride—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000303	0.00277	CcSEcCtD
Finasteride—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000296	0.00271	CcSEcCtD
Finasteride—Rash—Cisplatin—peripheral nervous system neoplasm	0.000295	0.0027	CcSEcCtD
Finasteride—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000295	0.00269	CcSEcCtD
Finasteride—SRD5A2—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000293	0.00189	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000293	0.00189	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—TH—peripheral nervous system neoplasm	0.000288	0.00186	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—TH—peripheral nervous system neoplasm	0.000288	0.00186	CbGpPWpGaD
Finasteride—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000283	0.00259	CcSEcCtD
Finasteride—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000283	0.00258	CcSEcCtD
Finasteride—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000274	0.0025	CcSEcCtD
Finasteride—AKR1D1—Metabolism—BCHE—peripheral nervous system neoplasm	0.000273	0.00176	CbGpPWpGaD
Finasteride—Rash—Etoposide—peripheral nervous system neoplasm	0.00027	0.00247	CcSEcCtD
Finasteride—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00027	0.00247	CcSEcCtD
Finasteride—Headache—Etoposide—peripheral nervous system neoplasm	0.000269	0.00245	CcSEcCtD
Finasteride—AKR1D1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000261	0.00168	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—TH—peripheral nervous system neoplasm	0.000257	0.00166	CbGpPWpGaD
Finasteride—Infection—Epirubicin—peripheral nervous system neoplasm	0.000239	0.00218	CcSEcCtD
Finasteride—SRD5A1—Metabolism—GNAS—peripheral nervous system neoplasm	0.000235	0.00152	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GNAS—peripheral nervous system neoplasm	0.000235	0.00152	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000231	0.00149	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000231	0.00149	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000231	0.00149	CbGpPWpGaD
Finasteride—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000225	0.00205	CcSEcCtD
Finasteride—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.00202	CcSEcCtD
Finasteride—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000214	0.00196	CcSEcCtD
Finasteride—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000214	0.00195	CcSEcCtD
Finasteride—AKR1D1—Metabolism—GNAS—peripheral nervous system neoplasm	0.00021	0.00135	CbGpPWpGaD
Finasteride—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.0019	CcSEcCtD
Finasteride—AKR1D1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000206	0.00133	CbGpPWpGaD
Finasteride—Pain—Epirubicin—peripheral nervous system neoplasm	0.000205	0.00188	CcSEcCtD
Finasteride—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	0.000198	0.00181	CcSEcCtD
Finasteride—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000198	0.00181	CcSEcCtD
Finasteride—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000191	0.00174	CcSEcCtD
Finasteride—Pain—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.00174	CcSEcCtD
Finasteride—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000177	0.00162	CcSEcCtD
Finasteride—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.000177	0.00161	CcSEcCtD
Finasteride—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.000172	0.00157	CcSEcCtD
Finasteride—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.00017	0.00155	CcSEcCtD
Finasteride—CYP3A5—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000167	0.00108	CbGpPWpGaD
Finasteride—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000164	0.0015	CcSEcCtD
Finasteride—Asthenia—Doxorubicin—peripheral nervous system neoplasm	0.000159	0.00146	CcSEcCtD
Finasteride—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000159	0.00145	CcSEcCtD
Finasteride—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000157	0.00144	CcSEcCtD
Finasteride—CYP3A7—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000156	0.00101	CbGpPWpGaD
Finasteride—Rash—Epirubicin—peripheral nervous system neoplasm	0.000151	0.00138	CcSEcCtD
Finasteride—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000151	0.00138	CcSEcCtD
Finasteride—Headache—Epirubicin—peripheral nervous system neoplasm	0.000151	0.00138	CcSEcCtD
Finasteride—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.00134	CcSEcCtD
Finasteride—Rash—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.00128	CcSEcCtD
Finasteride—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.00128	CcSEcCtD
Finasteride—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.00127	CcSEcCtD
Finasteride—CYP3A7—Metabolism—GNS—peripheral nervous system neoplasm	0.000113	0.000729	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000113	0.000729	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—NME1—peripheral nervous system neoplasm	0.000108	0.000699	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—COX2—peripheral nervous system neoplasm	0.000104	0.000673	CbGpPWpGaD
