nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—Conjunctivitis—Octreotide—thymus cancer	0.00447	0.00458	CcSEcCtD
Fluvoxamine—Urinary tract infection—Octreotide—thymus cancer	0.00447	0.00458	CcSEcCtD
Fluvoxamine—Haematuria—Octreotide—thymus cancer	0.00438	0.00449	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Octreotide—thymus cancer	0.00435	0.00445	CcSEcCtD
Fluvoxamine—Epistaxis—Octreotide—thymus cancer	0.00434	0.00444	CcSEcCtD
Fluvoxamine—Sinusitis—Octreotide—thymus cancer	0.00431	0.00442	CcSEcCtD
Fluvoxamine—Bradycardia—Octreotide—thymus cancer	0.0042	0.0043	CcSEcCtD
Fluvoxamine—Rhinitis—Octreotide—thymus cancer	0.00414	0.00424	CcSEcCtD
Fluvoxamine—Hepatitis—Octreotide—thymus cancer	0.00413	0.00423	CcSEcCtD
Fluvoxamine—Hypoaesthesia—Octreotide—thymus cancer	0.00411	0.00421	CcSEcCtD
Fluvoxamine—Pharyngitis—Octreotide—thymus cancer	0.0041	0.0042	CcSEcCtD
Fluvoxamine—Oedema peripheral—Octreotide—thymus cancer	0.00407	0.00416	CcSEcCtD
Fluvoxamine—Visual impairment—Octreotide—thymus cancer	0.00398	0.00407	CcSEcCtD
Fluvoxamine—Tinnitus—Octreotide—thymus cancer	0.00385	0.00394	CcSEcCtD
Fluvoxamine—Cardiac disorder—Octreotide—thymus cancer	0.00383	0.00392	CcSEcCtD
Fluvoxamine—Arrhythmia—Octreotide—thymus cancer	0.00369	0.00378	CcSEcCtD
Fluvoxamine—Alopecia—Octreotide—thymus cancer	0.00365	0.00374	CcSEcCtD
Fluvoxamine—Mental disorder—Octreotide—thymus cancer	0.00362	0.0037	CcSEcCtD
Fluvoxamine—Malnutrition—Octreotide—thymus cancer	0.00359	0.00368	CcSEcCtD
Fluvoxamine—Flatulence—Octreotide—thymus cancer	0.00354	0.00363	CcSEcCtD
Fluvoxamine—Tension—Octreotide—thymus cancer	0.00353	0.00361	CcSEcCtD
Fluvoxamine—Nervousness—Octreotide—thymus cancer	0.00349	0.00357	CcSEcCtD
Fluvoxamine—Back pain—Octreotide—thymus cancer	0.00348	0.00356	CcSEcCtD
Fluvoxamine—Muscle spasms—Octreotide—thymus cancer	0.00345	0.00354	CcSEcCtD
Fluvoxamine—Vision blurred—Octreotide—thymus cancer	0.00339	0.00347	CcSEcCtD
Fluvoxamine—Tremor—Octreotide—thymus cancer	0.00337	0.00345	CcSEcCtD
Fluvoxamine—Ill-defined disorder—Octreotide—thymus cancer	0.00333	0.00341	CcSEcCtD
Fluvoxamine—Anaemia—Octreotide—thymus cancer	0.00332	0.0034	CcSEcCtD
Fluvoxamine—Agitation—Octreotide—thymus cancer	0.0033	0.00338	CcSEcCtD
Fluvoxamine—Malaise—Octreotide—thymus cancer	0.00324	0.00332	CcSEcCtD
Fluvoxamine—Vertigo—Octreotide—thymus cancer	0.00323	0.00331	CcSEcCtD
Fluvoxamine—Syncope—Octreotide—thymus cancer	0.00322	0.0033	CcSEcCtD
Fluvoxamine—Palpitations—Octreotide—thymus cancer	0.00318	0.00325	CcSEcCtD
Fluvoxamine—Loss of consciousness—Octreotide—thymus cancer	0.00316	0.00323	CcSEcCtD
Fluvoxamine—Cough—Octreotide—thymus cancer	0.00314	0.00321	CcSEcCtD
Fluvoxamine—Convulsion—Octreotide—thymus cancer	0.00311	0.00319	CcSEcCtD
Fluvoxamine—Hypertension—Octreotide—thymus cancer	0.0031	0.00318	CcSEcCtD
Fluvoxamine—Arthralgia—Octreotide—thymus cancer	0.00306	0.00313	CcSEcCtD
Fluvoxamine—Chest pain—Octreotide—thymus cancer	0.00306	0.00313	CcSEcCtD
Fluvoxamine—Myalgia—Octreotide—thymus cancer	0.00306	0.00313	CcSEcCtD
Fluvoxamine—Anxiety—Octreotide—thymus cancer	0.00305	0.00312	CcSEcCtD
Fluvoxamine—Discomfort—Octreotide—thymus cancer	0.00302	0.0031	CcSEcCtD
Fluvoxamine—Dry mouth—Octreotide—thymus cancer	0.00299	0.00306	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Octreotide—thymus cancer	0.00293	0.003	CcSEcCtD
Fluvoxamine—Oedema—Octreotide—thymus cancer	0.00293	0.003	CcSEcCtD
Fluvoxamine—Infection—Octreotide—thymus cancer	0.00291	0.00298	CcSEcCtD
Fluvoxamine—Shock—Octreotide—thymus cancer	0.00288	0.00296	CcSEcCtD
Fluvoxamine—Nervous system disorder—Octreotide—thymus cancer	0.00288	0.00295	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Octreotide—thymus cancer	0.00287	0.00294	CcSEcCtD
Fluvoxamine—Tachycardia—Octreotide—thymus cancer	0.00286	0.00293	CcSEcCtD
Fluvoxamine—Hyperhidrosis—Octreotide—thymus cancer	0.00283	0.0029	CcSEcCtD
Fluvoxamine—Anorexia—Octreotide—thymus cancer	0.0028	0.00286	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00267	0.00274	CcSEcCtD
Fluvoxamine—Insomnia—Octreotide—thymus cancer	0.00265	0.00272	CcSEcCtD
Fluvoxamine—Paraesthesia—Octreotide—thymus cancer	0.00263	0.0027	CcSEcCtD
Fluvoxamine—Dyspnoea—Octreotide—thymus cancer	0.00261	0.00268	CcSEcCtD
Fluvoxamine—Somnolence—Octreotide—thymus cancer	0.00261	0.00267	CcSEcCtD
Fluvoxamine—Dyspepsia—Octreotide—thymus cancer	0.00258	0.00264	CcSEcCtD
Fluvoxamine—Decreased appetite—Octreotide—thymus cancer	0.00255	0.00261	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00253	0.00259	CcSEcCtD
Fluvoxamine—Fatigue—Octreotide—thymus cancer	0.00253	0.00259	CcSEcCtD
Fluvoxamine—Constipation—Octreotide—thymus cancer	0.00251	0.00257	CcSEcCtD
Fluvoxamine—Pain—Octreotide—thymus cancer	0.00251	0.00257	CcSEcCtD
Fluvoxamine—Feeling abnormal—Octreotide—thymus cancer	0.00242	0.00248	CcSEcCtD
Fluvoxamine—Gastrointestinal pain—Octreotide—thymus cancer	0.0024	0.00246	CcSEcCtD
Fluvoxamine—Urticaria—Octreotide—thymus cancer	0.00233	0.00239	CcSEcCtD
Fluvoxamine—Body temperature increased—Octreotide—thymus cancer	0.00232	0.00237	CcSEcCtD
Fluvoxamine—Abdominal pain—Octreotide—thymus cancer	0.00232	0.00237	CcSEcCtD
Fluvoxamine—Hypersensitivity—Octreotide—thymus cancer	0.00216	0.00221	CcSEcCtD
Fluvoxamine—Asthenia—Octreotide—thymus cancer	0.0021	0.00216	CcSEcCtD
Fluvoxamine—Pruritus—Octreotide—thymus cancer	0.00207	0.00213	CcSEcCtD
Fluvoxamine—Diarrhoea—Octreotide—thymus cancer	0.00201	0.00206	CcSEcCtD
Fluvoxamine—Dizziness—Octreotide—thymus cancer	0.00194	0.00199	CcSEcCtD
Fluvoxamine—Vomiting—Octreotide—thymus cancer	0.00186	0.00191	CcSEcCtD
Fluvoxamine—Rash—Octreotide—thymus cancer	0.00185	0.00189	CcSEcCtD
Fluvoxamine—Dermatitis—Octreotide—thymus cancer	0.00185	0.00189	CcSEcCtD
Fluvoxamine—Headache—Octreotide—thymus cancer	0.00184	0.00188	CcSEcCtD
Fluvoxamine—Nausea—Octreotide—thymus cancer	0.00174	0.00178	CcSEcCtD
Fluvoxamine—SLC6A3—hematopoietic system—thymus cancer	0.00129	0.0543	CbGeAlD
Fluvoxamine—SLC6A4—hematopoietic system—thymus cancer	0.00118	0.0498	CbGeAlD
Fluvoxamine—CYP2C19—hematopoietic system—thymus cancer	0.000979	0.0412	CbGeAlD
Fluvoxamine—SIGMAR1—cardiac atrium—thymus cancer	0.000891	0.0375	CbGeAlD
Fluvoxamine—SIGMAR1—pituitary gland—thymus cancer	0.000871	0.0367	CbGeAlD
Fluvoxamine—CYP1A2—hematopoietic system—thymus cancer	0.0008	0.0337	CbGeAlD
Fluvoxamine—CYP1A1—hematopoietic system—thymus cancer	0.000789	0.0332	CbGeAlD
Fluvoxamine—CYP3A5—hematopoietic system—thymus cancer	0.000772	0.0325	CbGeAlD
Fluvoxamine—CYP2B6—hematopoietic system—thymus cancer	0.000767	0.0323	CbGeAlD
Fluvoxamine—CYP2C9—hematopoietic system—thymus cancer	0.000759	0.032	CbGeAlD
Fluvoxamine—SIGMAR1—bone marrow—thymus cancer	0.000753	0.0317	CbGeAlD
Fluvoxamine—SIGMAR1—thyroid gland—thymus cancer	0.000751	0.0316	CbGeAlD
Fluvoxamine—SLC6A3—lung—thymus cancer	0.000749	0.0315	CbGeAlD
Fluvoxamine—CYP1A1—epithelium—thymus cancer	0.000721	0.0304	CbGeAlD
Fluvoxamine—CYP2E1—hematopoietic system—thymus cancer	0.00072	0.0303	CbGeAlD
Fluvoxamine—SLC6A4—lung—thymus cancer	0.000687	0.0289	CbGeAlD
Fluvoxamine—SIGMAR1—lung—thymus cancer	0.000682	0.0287	CbGeAlD
Fluvoxamine—CYP1A1—cardiac atrium—thymus cancer	0.000599	0.0252	CbGeAlD
Fluvoxamine—CYP3A4—hematopoietic system—thymus cancer	0.000579	0.0244	CbGeAlD
Fluvoxamine—CYP2D6—hematopoietic system—thymus cancer	0.00057	0.024	CbGeAlD
Fluvoxamine—CYP2B6—lymphoid tissue—thymus cancer	0.00054	0.0227	CbGeAlD
Fluvoxamine—CYP1A2—thyroid gland—thymus cancer	0.000512	0.0215	CbGeAlD
Fluvoxamine—CYP2E1—lymphoid tissue—thymus cancer	0.000507	0.0213	CbGeAlD
Fluvoxamine—CYP1A1—thyroid gland—thymus cancer	0.000505	0.0212	CbGeAlD
Fluvoxamine—SIGMAR1—lymph node—thymus cancer	0.000466	0.0196	CbGeAlD
Fluvoxamine—CYP1A2—lung—thymus cancer	0.000465	0.0196	CbGeAlD
Fluvoxamine—CYP2E1—thyroid gland—thymus cancer	0.00046	0.0194	CbGeAlD
Fluvoxamine—CYP1A1—lung—thymus cancer	0.000458	0.0193	CbGeAlD
Fluvoxamine—CYP3A5—lung—thymus cancer	0.000448	0.0189	CbGeAlD
Fluvoxamine—CYP2B6—lung—thymus cancer	0.000445	0.0188	CbGeAlD
Fluvoxamine—CYP2E1—lung—thymus cancer	0.000418	0.0176	CbGeAlD
Fluvoxamine—ABCB1—hematopoietic system—thymus cancer	0.00041	0.0173	CbGeAlD
Fluvoxamine—ABCB1—epithelium—thymus cancer	0.000375	0.0158	CbGeAlD
Fluvoxamine—CYP1A1—lymph node—thymus cancer	0.000313	0.0132	CbGeAlD
Fluvoxamine—ABCB1—pituitary gland—thymus cancer	0.000304	0.0128	CbGeAlD
Fluvoxamine—ABCB1—lymphoid tissue—thymus cancer	0.000289	0.0122	CbGeAlD
Fluvoxamine—ABCB1—bone marrow—thymus cancer	0.000263	0.0111	CbGeAlD
Fluvoxamine—ABCB1—thyroid gland—thymus cancer	0.000262	0.011	CbGeAlD
Fluvoxamine—ABCB1—lung—thymus cancer	0.000238	0.01	CbGeAlD
Fluvoxamine—ABCB1—lymph node—thymus cancer	0.000163	0.00686	CbGeAlD
