nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—C-MYB transcription factor network—ETS1—celiac disease	0.00456	0.00863	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—CCR4—celiac disease	0.00447	0.00846	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—TAGAP—celiac disease	0.00418	0.00791	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CCR4—celiac disease	0.00406	0.00769	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—RGS1—celiac disease	0.00401	0.00759	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—RGS1—celiac disease	0.00398	0.00754	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—CCR3—celiac disease	0.0038	0.0072	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—RGS1—celiac disease	0.00364	0.00689	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—RGS1—celiac disease	0.00362	0.00684	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—FCGR2A—celiac disease	0.0035	0.00662	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CCR3—celiac disease	0.00345	0.00654	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—MYO9B—celiac disease	0.00334	0.00632	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—MYO9B—celiac disease	0.00332	0.00627	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—RGS1—celiac disease	0.0031	0.00588	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—CCR4—celiac disease	0.0031	0.00587	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—CCR4—celiac disease	0.00308	0.00583	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—TAGAP—celiac disease	0.0029	0.00548	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—TAGAP—celiac disease	0.00287	0.00544	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CCR4—celiac disease	0.00281	0.00533	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CCR4—celiac disease	0.00279	0.00529	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—CCR3—celiac disease	0.00264	0.00499	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—CCR3—celiac disease	0.00262	0.00495	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CCR4—celiac disease	0.0024	0.00454	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CCR3—celiac disease	0.00239	0.00453	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CCR3—celiac disease	0.00238	0.0045	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—RGS1—celiac disease	0.00215	0.00407	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—RGS1—celiac disease	0.00214	0.00404	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CCR3—celiac disease	0.00204	0.00386	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—SH2B3—celiac disease	0.00199	0.00376	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—LCT—celiac disease	0.00168	0.00318	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CCR4—celiac disease	0.00166	0.00315	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CCR4—celiac disease	0.00165	0.00312	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—CD4—celiac disease	0.00161	0.00305	CbGpPWpGaD
Desmopressin—PTGS2—Disease—LCT—celiac disease	0.00159	0.00301	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CCR3—celiac disease	0.00141	0.00268	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CCR3—celiac disease	0.0014	0.00266	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—SH2B3—celiac disease	0.00138	0.00261	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—SH2B3—celiac disease	0.00137	0.00259	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—LCT—celiac disease	0.00133	0.00252	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CD80—celiac disease	0.000919	0.00174	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CD80—celiac disease	0.000637	0.00121	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CD80—celiac disease	0.000633	0.0012	CbGpPWpGaD
Desmopressin—PTGS2—Disease—CD80—celiac disease	0.000243	0.00046	CbGpPWpGaD
Desmopressin—PTGS2—Disease—CD4—celiac disease	0.000185	0.000351	CbGpPWpGaD
