nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRA1—nervous system—acquired immunodeficiency syndrome	0.00102	0.00781	CbGeAlD
Adinazolam—GABRA2—central nervous system—acquired immunodeficiency syndrome	0.00102	0.00778	CbGeAlD
Adinazolam—GABRE—central nervous system—acquired immunodeficiency syndrome	0.00101	0.00771	CbGeAlD
Adinazolam—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000996	0.0076	CbGeAlD
Adinazolam—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.000985	0.00752	CbGeAlD
Adinazolam—GABRB3—lung—acquired immunodeficiency syndrome	0.000961	0.00733	CbGeAlD
Adinazolam—CYP2C19—blood—acquired immunodeficiency syndrome	0.000949	0.00724	CbGeAlD
Adinazolam—GABRB3—nervous system—acquired immunodeficiency syndrome	0.00089	0.00679	CbGeAlD
Adinazolam—GABRG2—brain—acquired immunodeficiency syndrome	0.000885	0.00676	CbGeAlD
Adinazolam—GABRB2—brain—acquired immunodeficiency syndrome	0.000885	0.00676	CbGeAlD
Adinazolam—CYP2C19—vagina—acquired immunodeficiency syndrome	0.00088	0.00672	CbGeAlD
Adinazolam—GABRB3—central nervous system—acquired immunodeficiency syndrome	0.000857	0.00654	CbGeAlD
Adinazolam—GABRA2—brain—acquired immunodeficiency syndrome	0.000809	0.00618	CbGeAlD
Adinazolam—GABRE—brain—acquired immunodeficiency syndrome	0.000802	0.00612	CbGeAlD
Adinazolam—GABRA1—brain—acquired immunodeficiency syndrome	0.000782	0.00597	CbGeAlD
Adinazolam—GABRA2—lymph node—acquired immunodeficiency syndrome	0.000782	0.00597	CbGeAlD
Adinazolam—GABRE—lymph node—acquired immunodeficiency syndrome	0.000775	0.00592	CbGeAlD
Adinazolam—GABRB3—brain—acquired immunodeficiency syndrome	0.00068	0.00519	CbGeAlD
Adinazolam—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000589	0.0045	CbGeAlD
Adinazolam—CYP3A4—blood—acquired immunodeficiency syndrome	0.000561	0.00428	CbGeAlD
Adinazolam—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000455	0.00348	CbGeAlD
Adinazolam—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000438	0.00335	CbGeAlD
Adinazolam—Ketazolam—ALB—acquired immunodeficiency syndrome	3.36e-05	0.425	CrCbGaD
Adinazolam—Clomipramine—ALB—acquired immunodeficiency syndrome	1.88e-05	0.237	CrCbGaD
Adinazolam—Diazepam—ALB—acquired immunodeficiency syndrome	1.39e-05	0.175	CrCbGaD
Adinazolam—Chlorpromazine—ALB—acquired immunodeficiency syndrome	1.29e-05	0.163	CrCbGaD
