nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Dysgeusia—Vemurafenib—melanoma	0.00384	0.00897	CcSEcCtD
Desvenlafaxine—Myocardial ischaemia—Docetaxel—melanoma	0.00379	0.00886	CcSEcCtD
Desvenlafaxine—Hot flush—Temozolomide—melanoma	0.00355	0.00831	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Temozolomide—melanoma	0.00352	0.00824	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Carmustine—melanoma	0.00345	0.00808	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00344	0.00804	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Dactinomycin—melanoma	0.00339	0.00793	CcSEcCtD
Desvenlafaxine—Bone disorder—Docetaxel—melanoma	0.00337	0.00788	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00331	0.00774	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00331	0.00774	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Carmustine—melanoma	0.00318	0.00743	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Vemurafenib—melanoma	0.00314	0.00733	CcSEcCtD
Desvenlafaxine—Skin disorder—Vemurafenib—melanoma	0.00311	0.00726	CcSEcCtD
Desvenlafaxine—Weight decreased—Bleomycin—melanoma	0.00308	0.00721	CcSEcCtD
Desvenlafaxine—Blood pressure increased—Docetaxel—melanoma	0.00305	0.00712	CcSEcCtD
Desvenlafaxine—Breast disorder—Temozolomide—melanoma	0.003	0.00702	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Bleomycin—melanoma	0.00299	0.007	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00299	0.007	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Bleomycin—melanoma	0.00298	0.00696	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00281	0.00657	CcSEcCtD
Desvenlafaxine—Decreased appetite—Vemurafenib—melanoma	0.00278	0.0065	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00276	0.00645	CcSEcCtD
Desvenlafaxine—Fatigue—Vemurafenib—melanoma	0.00276	0.00644	CcSEcCtD
Desvenlafaxine—Constipation—Vemurafenib—melanoma	0.00273	0.00639	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Temozolomide—melanoma	0.00265	0.00619	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Temozolomide—melanoma	0.00262	0.00613	CcSEcCtD
Desvenlafaxine—Weight increased—Temozolomide—melanoma	0.00262	0.00611	CcSEcCtD
Desvenlafaxine—Weight decreased—Temozolomide—melanoma	0.0026	0.00608	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00254	0.00594	CcSEcCtD
Desvenlafaxine—Chills—Bleomycin—melanoma	0.00245	0.00572	CcSEcCtD
Desvenlafaxine—Alopecia—Bleomycin—melanoma	0.00241	0.00563	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Dactinomycin—melanoma	0.0024	0.00562	CcSEcCtD
Desvenlafaxine—Hallucination—Carmustine—melanoma	0.00237	0.00554	CcSEcCtD
Desvenlafaxine—Hot flush—Docetaxel—melanoma	0.00236	0.00553	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Vemurafenib—melanoma	0.00236	0.00551	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Docetaxel—melanoma	0.00234	0.00548	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Carmustine—melanoma	0.00234	0.00547	CcSEcCtD
Desvenlafaxine—Asthenia—Vemurafenib—melanoma	0.00229	0.00536	CcSEcCtD
Desvenlafaxine—Hallucination—Temozolomide—melanoma	0.00229	0.00535	CcSEcCtD
Desvenlafaxine—Chills—Dactinomycin—melanoma	0.00228	0.00533	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Temozolomide—melanoma	0.00227	0.00531	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Temozolomide—melanoma	0.00226	0.00528	CcSEcCtD
Desvenlafaxine—Urethral disorder—Temozolomide—melanoma	0.00225	0.00527	CcSEcCtD
Desvenlafaxine—Alopecia—Dactinomycin—melanoma	0.00225	0.00525	CcSEcCtD
Desvenlafaxine—Eye disorder—Carmustine—melanoma	0.00222	0.0052	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Docetaxel—melanoma	0.00222	0.00519	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00221	0.00517	CcSEcCtD
Desvenlafaxine—Diarrhoea—Vemurafenib—melanoma	0.00219	0.00511	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Temozolomide—melanoma	0.00217	0.00508	CcSEcCtD
Desvenlafaxine—Eye disorder—Temozolomide—melanoma	0.00215	0.00503	CcSEcCtD
Desvenlafaxine—Tinnitus—Temozolomide—melanoma	0.00214	0.00501	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Temozolomide—melanoma	0.00213	0.00499	CcSEcCtD
Desvenlafaxine—Dizziness—Vemurafenib—melanoma	0.00211	0.00494	CcSEcCtD
Desvenlafaxine—Alopecia—Carmustine—melanoma	0.0021	0.00492	CcSEcCtD
Desvenlafaxine—Angiopathy—Temozolomide—melanoma	0.00209	0.00488	CcSEcCtD
Desvenlafaxine—Mental disorder—Carmustine—melanoma	0.00209	0.00487	CcSEcCtD
Desvenlafaxine—Immune system disorder—Temozolomide—melanoma	0.00208	0.00486	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Temozolomide—melanoma	0.00207	0.00485	CcSEcCtD
Desvenlafaxine—Malnutrition—Carmustine—melanoma	0.00207	0.00484	CcSEcCtD
Desvenlafaxine—Chills—Temozolomide—melanoma	0.00206	0.00482	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Docetaxel—melanoma	0.00204	0.00477	CcSEcCtD
Desvenlafaxine—Vomiting—Vemurafenib—melanoma	0.00203	0.00475	CcSEcCtD
Desvenlafaxine—Alopecia—Temozolomide—melanoma	0.00203	0.00475	CcSEcCtD
Desvenlafaxine—Orthostatic hypotension—Docetaxel—melanoma	0.00202	0.00472	CcSEcCtD
Desvenlafaxine—Rash—Vemurafenib—melanoma	0.00202	0.00471	CcSEcCtD
Desvenlafaxine—Mental disorder—Temozolomide—melanoma	0.00202	0.00471	CcSEcCtD
Desvenlafaxine—Dermatitis—Vemurafenib—melanoma	0.00201	0.00471	CcSEcCtD
Desvenlafaxine—Headache—Vemurafenib—melanoma	0.002	0.00468	CcSEcCtD
Desvenlafaxine—Malnutrition—Temozolomide—melanoma	0.002	0.00468	CcSEcCtD
Desvenlafaxine—Breast disorder—Docetaxel—melanoma	0.002	0.00467	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00199	0.00465	CcSEcCtD
Desvenlafaxine—Dysgeusia—Temozolomide—melanoma	0.00196	0.00458	CcSEcCtD
Desvenlafaxine—Vision blurred—Carmustine—melanoma	0.00195	0.00457	CcSEcCtD
Desvenlafaxine—Tremor—Carmustine—melanoma	0.00194	0.00454	CcSEcCtD
Desvenlafaxine—Nausea—Vemurafenib—melanoma	0.0019	0.00444	CcSEcCtD
Desvenlafaxine—Vision blurred—Temozolomide—melanoma	0.00189	0.00441	CcSEcCtD
Desvenlafaxine—Tremor—Temozolomide—melanoma	0.00188	0.00439	CcSEcCtD
Desvenlafaxine—Angioedema—Temozolomide—melanoma	0.00183	0.00428	CcSEcCtD
Desvenlafaxine—Vertigo—Temozolomide—melanoma	0.0018	0.00421	CcSEcCtD
Desvenlafaxine—Convulsion—Carmustine—melanoma	0.0018	0.0042	CcSEcCtD
Desvenlafaxine—Hypertension—Carmustine—melanoma	0.00179	0.00418	CcSEcCtD
Desvenlafaxine—Palpitations—Temozolomide—melanoma	0.00177	0.00414	CcSEcCtD
Desvenlafaxine—Anxiety—Carmustine—melanoma	0.00176	0.00411	CcSEcCtD
Desvenlafaxine—Paraesthesia—Bleomycin—melanoma	0.00174	0.00407	CcSEcCtD
Desvenlafaxine—Weight increased—Docetaxel—melanoma	0.00174	0.00407	CcSEcCtD
Desvenlafaxine—Convulsion—Temozolomide—melanoma	0.00173	0.00406	CcSEcCtD
Desvenlafaxine—Weight decreased—Docetaxel—melanoma	0.00173	0.00404	CcSEcCtD
Desvenlafaxine—Hypertension—Temozolomide—melanoma	0.00173	0.00404	CcSEcCtD
Desvenlafaxine—Anxiety—Temozolomide—melanoma	0.0017	0.00397	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00169	0.00396	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00169	0.00395	CcSEcCtD
Desvenlafaxine—Decreased appetite—Bleomycin—melanoma	0.00168	0.00394	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Docetaxel—melanoma	0.00168	0.00393	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Docetaxel—melanoma	0.00167	0.0039	CcSEcCtD
Desvenlafaxine—Dry mouth—Temozolomide—melanoma	0.00167	0.0039	CcSEcCtD
Desvenlafaxine—Tachycardia—Carmustine—melanoma	0.00165	0.00386	CcSEcCtD
Desvenlafaxine—Epistaxis—Docetaxel—melanoma	0.00161	0.00376	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Temozolomide—melanoma	0.0016	0.00375	CcSEcCtD
Desvenlafaxine—Skin disorder—Temozolomide—melanoma	0.00159	0.00371	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Temozolomide—melanoma	0.00158	0.00369	CcSEcCtD
Desvenlafaxine—Decreased appetite—Dactinomycin—melanoma	0.00157	0.00367	CcSEcCtD
Desvenlafaxine—Fatigue—Dactinomycin—melanoma	0.00156	0.00364	CcSEcCtD
Desvenlafaxine—Insomnia—Carmustine—melanoma	0.00153	0.00358	CcSEcCtD
Desvenlafaxine—Paraesthesia—Carmustine—melanoma	0.00152	0.00355	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Docetaxel—melanoma	0.00151	0.00353	CcSEcCtD
Desvenlafaxine—Somnolence—Carmustine—melanoma	0.0015	0.00351	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Docetaxel—melanoma	0.0015	0.00351	CcSEcCtD
Desvenlafaxine—Urethral disorder—Docetaxel—melanoma	0.0015	0.00351	CcSEcCtD
Desvenlafaxine—Insomnia—Temozolomide—melanoma	0.00148	0.00346	CcSEcCtD
Desvenlafaxine—Decreased appetite—Carmustine—melanoma	0.00147	0.00344	CcSEcCtD
Desvenlafaxine—Paraesthesia—Temozolomide—melanoma	0.00147	0.00343	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Carmustine—melanoma	0.00146	0.00341	CcSEcCtD
Desvenlafaxine—Somnolence—Temozolomide—melanoma	0.00145	0.0034	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Docetaxel—melanoma	0.00145	0.00338	CcSEcCtD
Desvenlafaxine—Constipation—Carmustine—melanoma	0.00145	0.00338	CcSEcCtD
Desvenlafaxine—Eye disorder—Docetaxel—melanoma	0.00143	0.00334	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Bleomycin—melanoma	0.00143	0.00334	CcSEcCtD
Desvenlafaxine—Decreased appetite—Temozolomide—melanoma	0.00142	0.00332	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Docetaxel—melanoma	0.00142	0.00332	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Temozolomide—melanoma	0.00141	0.0033	CcSEcCtD
Desvenlafaxine—Fatigue—Temozolomide—melanoma	0.00141	0.00329	CcSEcCtD
Desvenlafaxine—Constipation—Temozolomide—melanoma	0.0014	0.00327	CcSEcCtD
Desvenlafaxine—Asthenia—Bleomycin—melanoma	0.00139	0.00325	CcSEcCtD
Desvenlafaxine—Angiopathy—Docetaxel—melanoma	0.00139	0.00324	CcSEcCtD
Desvenlafaxine—Immune system disorder—Docetaxel—melanoma	0.00138	0.00323	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Docetaxel—melanoma	0.00138	0.00322	CcSEcCtD
Desvenlafaxine—Chills—Docetaxel—melanoma	0.00137	0.00321	CcSEcCtD
Desvenlafaxine—Alopecia—Docetaxel—melanoma	0.00135	0.00316	CcSEcCtD
Desvenlafaxine—Mental disorder—Docetaxel—melanoma	0.00134	0.00313	CcSEcCtD
Desvenlafaxine—Malnutrition—Docetaxel—melanoma	0.00133	0.00311	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Dactinomycin—melanoma	0.00133	0.00311	CcSEcCtD
Desvenlafaxine—Dysgeusia—Docetaxel—melanoma	0.0013	0.00305	CcSEcCtD
Desvenlafaxine—Asthenia—Dactinomycin—melanoma	0.0013	0.00303	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Carmustine—melanoma	0.00125	0.00291	CcSEcCtD
Desvenlafaxine—Diarrhoea—Dactinomycin—melanoma	0.00124	0.00289	CcSEcCtD
Desvenlafaxine—Vomiting—Bleomycin—melanoma	0.00123	0.00288	CcSEcCtD
Desvenlafaxine—Rash—Bleomycin—melanoma	0.00122	0.00286	CcSEcCtD
Desvenlafaxine—Dermatitis—Bleomycin—melanoma	0.00122	0.00285	CcSEcCtD
Desvenlafaxine—Asthenia—Carmustine—melanoma	0.00121	0.00284	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Temozolomide—melanoma	0.0012	0.00281	CcSEcCtD
Desvenlafaxine—Syncope—Docetaxel—melanoma	0.00119	0.00279	CcSEcCtD
Desvenlafaxine—Palpitations—Docetaxel—melanoma	0.00118	0.00275	CcSEcCtD
Desvenlafaxine—Asthenia—Temozolomide—melanoma	0.00117	0.00274	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Docetaxel—melanoma	0.00117	0.00274	CcSEcCtD
Desvenlafaxine—Diarrhoea—Carmustine—melanoma	0.00116	0.0027	CcSEcCtD
Desvenlafaxine—Convulsion—Docetaxel—melanoma	0.00115	0.0027	CcSEcCtD
Desvenlafaxine—Nausea—Bleomycin—melanoma	0.00115	0.00269	CcSEcCtD
Desvenlafaxine—Hypertension—Docetaxel—melanoma	0.00115	0.00269	CcSEcCtD
Desvenlafaxine—Vomiting—Dactinomycin—melanoma	0.00115	0.00269	CcSEcCtD
Desvenlafaxine—Rash—Dactinomycin—melanoma	0.00114	0.00266	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00113	0.00263	CcSEcCtD
Desvenlafaxine—Dizziness—Carmustine—melanoma	0.00112	0.00261	CcSEcCtD
Desvenlafaxine—Diarrhoea—Temozolomide—melanoma	0.00112	0.00261	CcSEcCtD
Desvenlafaxine—Dry mouth—Docetaxel—melanoma	0.00111	0.00259	CcSEcCtD
Desvenlafaxine—Dizziness—Temozolomide—melanoma	0.00108	0.00253	CcSEcCtD
Desvenlafaxine—Vomiting—Carmustine—melanoma	0.00108	0.00251	CcSEcCtD
Desvenlafaxine—Nausea—Dactinomycin—melanoma	0.00107	0.00251	CcSEcCtD
Desvenlafaxine—Shock—Docetaxel—melanoma	0.00107	0.0025	CcSEcCtD
Desvenlafaxine—Rash—Carmustine—melanoma	0.00107	0.00249	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Docetaxel—melanoma	0.00107	0.00249	CcSEcCtD
Desvenlafaxine—Dermatitis—Carmustine—melanoma	0.00107	0.00249	CcSEcCtD
Desvenlafaxine—Tachycardia—Docetaxel—melanoma	0.00106	0.00248	CcSEcCtD
Desvenlafaxine—Headache—Carmustine—melanoma	0.00106	0.00248	CcSEcCtD
Desvenlafaxine—Skin disorder—Docetaxel—melanoma	0.00106	0.00247	CcSEcCtD
Desvenlafaxine—Vomiting—Temozolomide—melanoma	0.00104	0.00243	CcSEcCtD
Desvenlafaxine—Rash—Temozolomide—melanoma	0.00103	0.00241	CcSEcCtD
Desvenlafaxine—Dermatitis—Temozolomide—melanoma	0.00103	0.00241	CcSEcCtD
Desvenlafaxine—Headache—Temozolomide—melanoma	0.00102	0.00239	CcSEcCtD
Desvenlafaxine—Nausea—Carmustine—melanoma	0.001	0.00235	CcSEcCtD
Desvenlafaxine—Insomnia—Docetaxel—melanoma	0.000983	0.0023	CcSEcCtD
Desvenlafaxine—Paraesthesia—Docetaxel—melanoma	0.000976	0.00228	CcSEcCtD
Desvenlafaxine—Nausea—Temozolomide—melanoma	0.000971	0.00227	CcSEcCtD
Desvenlafaxine—Somnolence—Docetaxel—melanoma	0.000966	0.00226	CcSEcCtD
Desvenlafaxine—Decreased appetite—Docetaxel—melanoma	0.000945	0.00221	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Docetaxel—melanoma	0.000938	0.00219	CcSEcCtD
Desvenlafaxine—Fatigue—Docetaxel—melanoma	0.000937	0.00219	CcSEcCtD
Desvenlafaxine—Constipation—Docetaxel—melanoma	0.000929	0.00217	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Docetaxel—melanoma	0.000801	0.00187	CcSEcCtD
Desvenlafaxine—Asthenia—Docetaxel—melanoma	0.00078	0.00182	CcSEcCtD
Desvenlafaxine—Diarrhoea—Docetaxel—melanoma	0.000744	0.00174	CcSEcCtD
Desvenlafaxine—Dizziness—Docetaxel—melanoma	0.000719	0.00168	CcSEcCtD
Desvenlafaxine—Vomiting—Docetaxel—melanoma	0.000691	0.00162	CcSEcCtD
Desvenlafaxine—Rash—Docetaxel—melanoma	0.000685	0.0016	CcSEcCtD
Desvenlafaxine—Dermatitis—Docetaxel—melanoma	0.000685	0.0016	CcSEcCtD
Desvenlafaxine—Headache—Docetaxel—melanoma	0.000681	0.00159	CcSEcCtD
Desvenlafaxine—Nausea—Docetaxel—melanoma	0.000646	0.00151	CcSEcCtD
