nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0088	0.0088	CbGpPWpGaD
Propofol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00846	0.00846	CbGpPWpGaD
Propofol—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00834	0.00834	CbGpPWpGaD
Propofol—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00809	0.00809	CbGpPWpGaD
Propofol—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00802	0.00802	CbGpPWpGaD
Propofol—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.00766	0.00766	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—MRI1—spinal cancer	0.00746	0.00746	CbGpPWpGaD
Propofol—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00685	0.00685	CbGpPWpGaD
Propofol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00653	0.00653	CbGpPWpGaD
Propofol—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00644	0.00644	CbGpPWpGaD
Propofol—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00618	0.00618	CbGpPWpGaD
Propofol—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0061	0.0061	CbGpPWpGaD
Propofol—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00606	0.00606	CbGpPWpGaD
Propofol—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00597	0.00597	CbGpPWpGaD
Propofol—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00571	0.00571	CbGpPWpGaD
Propofol—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00563	0.00563	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—MRI1—spinal cancer	0.00544	0.00544	CbGpPWpGaD
Propofol—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00529	0.00529	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—CYP4F22—spinal cancer	0.00526	0.00526	CbGpPWpGaD
Propofol—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00524	0.00524	CbGpPWpGaD
Propofol—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00516	0.00516	CbGpPWpGaD
Propofol—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00467	0.00467	CbGpPWpGaD
Propofol—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00461	0.00461	CbGpPWpGaD
Propofol—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0043	0.0043	CbGpPWpGaD
Propofol—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00426	0.00426	CbGpPWpGaD
Propofol—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00424	0.00424	CbGpPWpGaD
Propofol—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0042	0.0042	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—CYP4F22—spinal cancer	0.00383	0.00383	CbGpPWpGaD
Propofol—UGT1A9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00382	0.00382	CbGpPWpGaD
Propofol—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00364	0.00364	CbGpPWpGaD
Propofol—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00359	0.00359	CbGpPWpGaD
Propofol—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00356	0.00356	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—MRI1—spinal cancer	0.00305	0.00305	CbGpPWpGaD
Propofol—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00281	0.00281	CbGpPWpGaD
Propofol—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00277	0.00277	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—MRI1—spinal cancer	0.00241	0.00241	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—MRI1—spinal cancer	0.00241	0.00241	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—MRI1—spinal cancer	0.00225	0.00225	CbGpPWpGaD
Propofol—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00219	0.00219	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.00215	0.00215	CbGpPWpGaD
Propofol—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00201	0.00201	CbGpPWpGaD
Propofol—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.002	0.002	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—MRI1—spinal cancer	0.00186	0.00186	CbGpPWpGaD
Propofol—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00179	0.00179	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—CYP4F22—spinal cancer	0.0017	0.0017	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—CYP4F22—spinal cancer	0.0017	0.0017	CbGpPWpGaD
Propofol—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00164	0.00164	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.00159	0.00159	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—MRI1—spinal cancer	0.0015	0.0015	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—MRI1—spinal cancer	0.00147	0.00147	CbGpPWpGaD
Propofol—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0014	0.0014	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—MRI1—spinal cancer	0.00139	0.00139	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00131	0.00131	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—MRI1—spinal cancer	0.00127	0.00127	CbGpPWpGaD
Propofol—ALB—Metabolism—MRI1—spinal cancer	0.00126	0.00126	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—MRI1—spinal cancer	0.00113	0.00113	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00106	0.00106	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—MRI1—spinal cancer	0.00104	0.00104	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00104	0.00104	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—MRI1—spinal cancer	0.00103	0.00103	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.000977	0.000977	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000895	0.000895	CbGpPWpGaD
Propofol—ALB—Metabolism—CYP4F22—spinal cancer	0.00089	0.00089	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—MRI1—spinal cancer	0.000884	0.000884	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000799	0.000799	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000735	0.000735	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000729	0.000729	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—MRI1—spinal cancer	0.000682	0.000682	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000623	0.000623	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000481	0.000481	CbGpPWpGaD
