nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Dermatitis—Teniposide—lung cancer	0.00325	0.00325	CcSEcCtD
Streptomycin—Thrombocytopenia—Vinorelbine—lung cancer	0.0032	0.0032	CcSEcCtD
Streptomycin—Pancytopenia—Docetaxel—lung cancer	0.00311	0.00311	CcSEcCtD
Streptomycin—Nausea—Teniposide—lung cancer	0.00306	0.00306	CcSEcCtD
Streptomycin—Urticaria—Topotecan—lung cancer	0.00304	0.00304	CcSEcCtD
Streptomycin—Body temperature increased—Topotecan—lung cancer	0.00302	0.00302	CcSEcCtD
Streptomycin—Body temperature increased—Erlotinib—lung cancer	0.00299	0.00299	CcSEcCtD
Streptomycin—Vertigo—Irinotecan—lung cancer	0.00297	0.00297	CcSEcCtD
Streptomycin—Leukopenia—Irinotecan—lung cancer	0.00296	0.00296	CcSEcCtD
Streptomycin—Paraesthesia—Vinorelbine—lung cancer	0.00294	0.00294	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Methotrexate—lung cancer	0.0029	0.0029	CcSEcCtD
Streptomycin—Leukopenia—Gemcitabine—lung cancer	0.00288	0.00288	CcSEcCtD
Streptomycin—Renal failure—Docetaxel—lung cancer	0.00287	0.00287	CcSEcCtD
Streptomycin—Anaphylactic shock—Irinotecan—lung cancer	0.0027	0.0027	CcSEcCtD
Streptomycin—Leukopenia—Cisplatin—lung cancer	0.00269	0.00269	CcSEcCtD
Streptomycin—Thrombocytopenia—Irinotecan—lung cancer	0.00264	0.00264	CcSEcCtD
Streptomycin—Anaphylactic shock—Gemcitabine—lung cancer	0.00263	0.00263	CcSEcCtD
Streptomycin—Urticaria—Vinorelbine—lung cancer	0.0026	0.0026	CcSEcCtD
Streptomycin—Body temperature increased—Vinorelbine—lung cancer	0.00259	0.00259	CcSEcCtD
Streptomycin—Thrombocytopenia—Gemcitabine—lung cancer	0.00257	0.00257	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Doxorubicin—lung cancer	0.00251	0.00251	CcSEcCtD
Streptomycin—Vomiting—Vinblastine—lung cancer	0.0025	0.0025	CcSEcCtD
Streptomycin—Renal impairment—Doxorubicin—lung cancer	0.00249	0.00249	CcSEcCtD
Streptomycin—Vertigo—Etoposide—lung cancer	0.00247	0.00247	CcSEcCtD
Streptomycin—Angioedema—Paclitaxel—lung cancer	0.00246	0.00246	CcSEcCtD
Streptomycin—Leukopenia—Etoposide—lung cancer	0.00246	0.00246	CcSEcCtD
Streptomycin—Anaphylactic shock—Cisplatin—lung cancer	0.00245	0.00245	CcSEcCtD
Streptomycin—Vomiting—Topotecan—lung cancer	0.00243	0.00243	CcSEcCtD
Streptomycin—Paraesthesia—Irinotecan—lung cancer	0.00242	0.00242	CcSEcCtD
Streptomycin—Vertigo—Paclitaxel—lung cancer	0.00242	0.00242	CcSEcCtD
Streptomycin—Leukopenia—Paclitaxel—lung cancer	0.00241	0.00241	CcSEcCtD
Streptomycin—Rash—Topotecan—lung cancer	0.00241	0.00241	CcSEcCtD
Streptomycin—Dermatitis—Topotecan—lung cancer	0.00241	0.00241	CcSEcCtD
Streptomycin—Vomiting—Erlotinib—lung cancer	0.00241	0.00241	CcSEcCtD
Streptomycin—Thrombocytopenia—Cisplatin—lung cancer	0.0024	0.0024	CcSEcCtD
Streptomycin—Rash—Erlotinib—lung cancer	0.00239	0.00239	CcSEcCtD
Streptomycin—Dermatitis—Erlotinib—lung cancer	0.00238	0.00238	CcSEcCtD
Streptomycin—Paraesthesia—Gemcitabine—lung cancer	0.00236	0.00236	CcSEcCtD
Streptomycin—Eosinophilia—Methotrexate—lung cancer	0.00234	0.00234	CcSEcCtD
Streptomycin—Nausea—Vinblastine—lung cancer	0.00234	0.00234	CcSEcCtD
Streptomycin—Nausea—Topotecan—lung cancer	0.00227	0.00227	CcSEcCtD
Streptomycin—Nausea—Erlotinib—lung cancer	0.00225	0.00225	CcSEcCtD
Streptomycin—Pancytopenia—Methotrexate—lung cancer	0.00224	0.00224	CcSEcCtD
Streptomycin—Anaphylactic shock—Etoposide—lung cancer	0.00224	0.00224	CcSEcCtD
Streptomycin—Anaphylactic shock—Paclitaxel—lung cancer	0.0022	0.0022	CcSEcCtD
Streptomycin—Paraesthesia—Cisplatin—lung cancer	0.0022	0.0022	CcSEcCtD
Streptomycin—Thrombocytopenia—Etoposide—lung cancer	0.0022	0.0022	CcSEcCtD
Streptomycin—Thrombocytopenia—Paclitaxel—lung cancer	0.00215	0.00215	CcSEcCtD
Streptomycin—Body temperature increased—Irinotecan—lung cancer	0.00213	0.00213	CcSEcCtD
Streptomycin—Muscular weakness—Doxorubicin—lung cancer	0.00209	0.00209	CcSEcCtD
Streptomycin—Vomiting—Vinorelbine—lung cancer	0.00208	0.00208	CcSEcCtD
Streptomycin—Body temperature increased—Gemcitabine—lung cancer	0.00208	0.00208	CcSEcCtD
Streptomycin—Renal failure—Methotrexate—lung cancer	0.00207	0.00207	CcSEcCtD
Streptomycin—Rash—Vinorelbine—lung cancer	0.00206	0.00206	CcSEcCtD
Streptomycin—Dermatitis—Vinorelbine—lung cancer	0.00206	0.00206	CcSEcCtD
Streptomycin—Leukopenia—Docetaxel—lung cancer	0.00205	0.00205	CcSEcCtD
Streptomycin—Eosinophilia—Doxorubicin—lung cancer	0.00203	0.00203	CcSEcCtD
Streptomycin—Paraesthesia—Etoposide—lung cancer	0.00202	0.00202	CcSEcCtD
Streptomycin—Paraesthesia—Paclitaxel—lung cancer	0.00198	0.00198	CcSEcCtD
Streptomycin—Pancytopenia—Doxorubicin—lung cancer	0.00194	0.00194	CcSEcCtD
Streptomycin—Nausea—Vinorelbine—lung cancer	0.00194	0.00194	CcSEcCtD
Streptomycin—Body temperature increased—Cisplatin—lung cancer	0.00194	0.00194	CcSEcCtD
Streptomycin—Anaphylactic shock—Docetaxel—lung cancer	0.00186	0.00186	CcSEcCtD
Streptomycin—Thrombocytopenia—Docetaxel—lung cancer	0.00183	0.00183	CcSEcCtD
Streptomycin—Renal failure—Doxorubicin—lung cancer	0.00179	0.00179	CcSEcCtD
Streptomycin—Urticaria—Etoposide—lung cancer	0.00178	0.00178	CcSEcCtD
Streptomycin—Body temperature increased—Etoposide—lung cancer	0.00177	0.00177	CcSEcCtD
Streptomycin—Urticaria—Paclitaxel—lung cancer	0.00175	0.00175	CcSEcCtD
Streptomycin—Body temperature increased—Paclitaxel—lung cancer	0.00174	0.00174	CcSEcCtD
Streptomycin—Vomiting—Irinotecan—lung cancer	0.00172	0.00172	CcSEcCtD
Streptomycin—Rash—Irinotecan—lung cancer	0.0017	0.0017	CcSEcCtD
Streptomycin—Dermatitis—Irinotecan—lung cancer	0.0017	0.0017	CcSEcCtD
Streptomycin—Paraesthesia—Docetaxel—lung cancer	0.00167	0.00167	CcSEcCtD
Streptomycin—Vomiting—Gemcitabine—lung cancer	0.00167	0.00167	CcSEcCtD
Streptomycin—Rash—Gemcitabine—lung cancer	0.00166	0.00166	CcSEcCtD
Streptomycin—Dermatitis—Gemcitabine—lung cancer	0.00166	0.00166	CcSEcCtD
Streptomycin—Nausea—Irinotecan—lung cancer	0.0016	0.0016	CcSEcCtD
Streptomycin—Nausea—Gemcitabine—lung cancer	0.00156	0.00156	CcSEcCtD
Streptomycin—Vomiting—Cisplatin—lung cancer	0.00156	0.00156	CcSEcCtD
Streptomycin—Rash—Cisplatin—lung cancer	0.00154	0.00154	CcSEcCtD
Streptomycin—Dermatitis—Cisplatin—lung cancer	0.00154	0.00154	CcSEcCtD
Streptomycin—Vertigo—Methotrexate—lung cancer	0.00148	0.00148	CcSEcCtD
Streptomycin—Body temperature increased—Docetaxel—lung cancer	0.00147	0.00147	CcSEcCtD
Streptomycin—Leukopenia—Methotrexate—lung cancer	0.00147	0.00147	CcSEcCtD
Streptomycin—Nausea—Cisplatin—lung cancer	0.00145	0.00145	CcSEcCtD
Streptomycin—Vomiting—Etoposide—lung cancer	0.00143	0.00143	CcSEcCtD
Streptomycin—Rash—Etoposide—lung cancer	0.00141	0.00141	CcSEcCtD
Streptomycin—Dermatitis—Etoposide—lung cancer	0.00141	0.00141	CcSEcCtD
Streptomycin—Vomiting—Paclitaxel—lung cancer	0.0014	0.0014	CcSEcCtD
Streptomycin—Rash—Paclitaxel—lung cancer	0.00139	0.00139	CcSEcCtD
Streptomycin—Dermatitis—Paclitaxel—lung cancer	0.00139	0.00139	CcSEcCtD
Streptomycin—Anaphylactic shock—Methotrexate—lung cancer	0.00134	0.00134	CcSEcCtD
Streptomycin—Nausea—Etoposide—lung cancer	0.00133	0.00133	CcSEcCtD
Streptomycin—Thrombocytopenia—Methotrexate—lung cancer	0.00132	0.00132	CcSEcCtD
Streptomycin—Nausea—Paclitaxel—lung cancer	0.00131	0.00131	CcSEcCtD
Streptomycin—Vertigo—Doxorubicin—lung cancer	0.00128	0.00128	CcSEcCtD
Streptomycin—Leukopenia—Doxorubicin—lung cancer	0.00128	0.00128	CcSEcCtD
Streptomycin—Paraesthesia—Methotrexate—lung cancer	0.00121	0.00121	CcSEcCtD
Streptomycin—Vomiting—Docetaxel—lung cancer	0.00119	0.00119	CcSEcCtD
Streptomycin—Rash—Docetaxel—lung cancer	0.00118	0.00118	CcSEcCtD
Streptomycin—Dermatitis—Docetaxel—lung cancer	0.00117	0.00117	CcSEcCtD
Streptomycin—Anaphylactic shock—Doxorubicin—lung cancer	0.00116	0.00116	CcSEcCtD
Streptomycin—Thrombocytopenia—Doxorubicin—lung cancer	0.00114	0.00114	CcSEcCtD
Streptomycin—Nausea—Docetaxel—lung cancer	0.00111	0.00111	CcSEcCtD
Streptomycin—Urticaria—Methotrexate—lung cancer	0.00107	0.00107	CcSEcCtD
Streptomycin—Body temperature increased—Methotrexate—lung cancer	0.00106	0.00106	CcSEcCtD
Streptomycin—Paraesthesia—Doxorubicin—lung cancer	0.00105	0.00105	CcSEcCtD
Streptomycin—Urticaria—Doxorubicin—lung cancer	0.000925	0.000925	CcSEcCtD
Streptomycin—Body temperature increased—Doxorubicin—lung cancer	0.00092	0.00092	CcSEcCtD
Streptomycin—Vomiting—Methotrexate—lung cancer	0.000855	0.000855	CcSEcCtD
Streptomycin—Rash—Methotrexate—lung cancer	0.000848	0.000848	CcSEcCtD
Streptomycin—Dermatitis—Methotrexate—lung cancer	0.000847	0.000847	CcSEcCtD
Streptomycin—Nausea—Methotrexate—lung cancer	0.000798	0.000798	CcSEcCtD
Streptomycin—Vomiting—Doxorubicin—lung cancer	0.00074	0.00074	CcSEcCtD
Streptomycin—Rash—Doxorubicin—lung cancer	0.000734	0.000734	CcSEcCtD
Streptomycin—Dermatitis—Doxorubicin—lung cancer	0.000733	0.000733	CcSEcCtD
Streptomycin—Nausea—Doxorubicin—lung cancer	0.000691	0.000691	CcSEcCtD
