nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—Menopausal symptoms—Epirubicin—bone cancer	0.000525	0.00333	CcSEcCtD
Nicotine—Malaise—Cisplatin—bone cancer	0.000524	0.00332	CcSEcCtD
Nicotine—Dermatitis bullous—Epirubicin—bone cancer	0.000518	0.00329	CcSEcCtD
Nicotine—Cardiac failure—Epirubicin—bone cancer	0.000508	0.00322	CcSEcCtD
Nicotine—Irritability—Methotrexate—bone cancer	0.000505	0.00321	CcSEcCtD
Nicotine—Convulsion—Cisplatin—bone cancer	0.000503	0.00319	CcSEcCtD
Nicotine—Mood swings—Methotrexate—bone cancer	0.000502	0.00318	CcSEcCtD
Nicotine—Myalgia—Cisplatin—bone cancer	0.000495	0.00314	CcSEcCtD
Nicotine—Anxiety—Cisplatin—bone cancer	0.000493	0.00313	CcSEcCtD
Nicotine—Hot flush—Doxorubicin—bone cancer	0.00049	0.00311	CcSEcCtD
Nicotine—Discomfort—Cisplatin—bone cancer	0.000489	0.0031	CcSEcCtD
Nicotine—Increased appetite—Doxorubicin—bone cancer	0.000488	0.0031	CcSEcCtD
Nicotine—Migraine—Epirubicin—bone cancer	0.000488	0.00309	CcSEcCtD
Nicotine—Affect lability—Epirubicin—bone cancer	0.000488	0.00309	CcSEcCtD
Nicotine—Menopausal symptoms—Doxorubicin—bone cancer	0.000486	0.00308	CcSEcCtD
Nicotine—MAOB—tendon—bone cancer	0.000483	0.00789	CbGeAlD
Nicotine—Dermatitis bullous—Doxorubicin—bone cancer	0.00048	0.00304	CcSEcCtD
Nicotine—Anaphylactic shock—Cisplatin—bone cancer	0.000474	0.00301	CcSEcCtD
Nicotine—Oedema—Cisplatin—bone cancer	0.000474	0.00301	CcSEcCtD
Nicotine—Cardiac failure—Doxorubicin—bone cancer	0.00047	0.00298	CcSEcCtD
Nicotine—Mood swings—Epirubicin—bone cancer	0.000469	0.00298	CcSEcCtD
Nicotine—MAOB—spinal cord—bone cancer	0.000466	0.00761	CbGeAlD
Nicotine—Nervous system disorder—Cisplatin—bone cancer	0.000465	0.00295	CcSEcCtD
Nicotine—Tachycardia—Cisplatin—bone cancer	0.000463	0.00294	CcSEcCtD
Nicotine—Hyperhidrosis—Cisplatin—bone cancer	0.000458	0.00291	CcSEcCtD
Nicotine—Abdominal pain upper—Epirubicin—bone cancer	0.000453	0.00287	CcSEcCtD
Nicotine—Migraine—Doxorubicin—bone cancer	0.000451	0.00286	CcSEcCtD
Nicotine—Affect lability—Doxorubicin—bone cancer	0.000451	0.00286	CcSEcCtD
Nicotine—Hypotension—Cisplatin—bone cancer	0.000443	0.00281	CcSEcCtD
Nicotine—Nasopharyngitis—Epirubicin—bone cancer	0.000443	0.00281	CcSEcCtD
Nicotine—Abdominal discomfort—Methotrexate—bone cancer	0.000439	0.00278	CcSEcCtD
Nicotine—Mood swings—Doxorubicin—bone cancer	0.000434	0.00276	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000432	0.00274	CcSEcCtD
Nicotine—Influenza—Epirubicin—bone cancer	0.000428	0.00272	CcSEcCtD
Nicotine—Dysphagia—Epirubicin—bone cancer	0.000428	0.00272	CcSEcCtD
Nicotine—Paraesthesia—Cisplatin—bone cancer	0.000426	0.0027	CcSEcCtD
Nicotine—Dyspnoea—Cisplatin—bone cancer	0.000423	0.00268	CcSEcCtD
Nicotine—Abdominal pain upper—Doxorubicin—bone cancer	0.000419	0.00266	CcSEcCtD
Nicotine—MAOA—tendon—bone cancer	0.000412	0.00673	CbGeAlD
Nicotine—Bronchitis—Epirubicin—bone cancer	0.000412	0.00261	CcSEcCtD
Nicotine—Nasopharyngitis—Doxorubicin—bone cancer	0.00041	0.0026	CcSEcCtD
Nicotine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000409	0.0026	CcSEcCtD
Nicotine—Pain—Cisplatin—bone cancer	0.000406	0.00257	CcSEcCtD
Nicotine—Stomatitis—Methotrexate—bone cancer	0.000398	0.00252	CcSEcCtD
Nicotine—MAOA—spinal cord—bone cancer	0.000397	0.00649	CbGeAlD
Nicotine—Influenza—Doxorubicin—bone cancer	0.000396	0.00251	CcSEcCtD
Nicotine—Dysphagia—Doxorubicin—bone cancer	0.000396	0.00251	CcSEcCtD
Nicotine—Feeling abnormal—Cisplatin—bone cancer	0.000391	0.00248	CcSEcCtD
Nicotine—Weight increased—Epirubicin—bone cancer	0.00039	0.00247	CcSEcCtD
Nicotine—Epistaxis—Methotrexate—bone cancer	0.000385	0.00244	CcSEcCtD
Nicotine—Bronchitis—Doxorubicin—bone cancer	0.000381	0.00242	CcSEcCtD
Nicotine—SLC22A5—tendon—bone cancer	0.000379	0.0062	CbGeAlD
Nicotine—Body temperature increased—Cisplatin—bone cancer	0.000375	0.00238	CcSEcCtD
Nicotine—Stomatitis—Epirubicin—bone cancer	0.000372	0.00236	CcSEcCtD
Nicotine—SLC22A5—spinal cord—bone cancer	0.000366	0.00598	CbGeAlD
Nicotine—Pharyngitis—Methotrexate—bone cancer	0.000364	0.00231	CcSEcCtD
Nicotine—Weight increased—Doxorubicin—bone cancer	0.000361	0.00229	CcSEcCtD
Nicotine—Epistaxis—Epirubicin—bone cancer	0.00036	0.00228	CcSEcCtD
Nicotine—Sinusitis—Epirubicin—bone cancer	0.000358	0.00227	CcSEcCtD
Nicotine—Visual impairment—Methotrexate—bone cancer	0.000353	0.00224	CcSEcCtD
Nicotine—Hypersensitivity—Cisplatin—bone cancer	0.000349	0.00222	CcSEcCtD
Nicotine—Stomatitis—Doxorubicin—bone cancer	0.000344	0.00218	CcSEcCtD
Nicotine—Rhinitis—Epirubicin—bone cancer	0.000344	0.00218	CcSEcCtD
Nicotine—Hypoaesthesia—Epirubicin—bone cancer	0.000341	0.00216	CcSEcCtD
Nicotine—Asthenia—Cisplatin—bone cancer	0.00034	0.00216	CcSEcCtD
Nicotine—Pharyngitis—Epirubicin—bone cancer	0.00034	0.00216	CcSEcCtD
Nicotine—Cardiac disorder—Methotrexate—bone cancer	0.00034	0.00216	CcSEcCtD
Nicotine—Oedema peripheral—Epirubicin—bone cancer	0.000338	0.00214	CcSEcCtD
Nicotine—Epistaxis—Doxorubicin—bone cancer	0.000333	0.00211	CcSEcCtD
Nicotine—Sinusitis—Doxorubicin—bone cancer	0.000331	0.0021	CcSEcCtD
Nicotine—Immune system disorder—Methotrexate—bone cancer	0.000331	0.0021	CcSEcCtD
Nicotine—Visual impairment—Epirubicin—bone cancer	0.00033	0.0021	CcSEcCtD
Nicotine—Mediastinal disorder—Methotrexate—bone cancer	0.00033	0.00209	CcSEcCtD
Nicotine—Diarrhoea—Cisplatin—bone cancer	0.000324	0.00206	CcSEcCtD
Nicotine—Mental disorder—Methotrexate—bone cancer	0.000321	0.00204	CcSEcCtD
Nicotine—Erythema—Methotrexate—bone cancer	0.000319	0.00202	CcSEcCtD
Nicotine—Flushing—Epirubicin—bone cancer	0.000318	0.00202	CcSEcCtD
Nicotine—Cardiac disorder—Epirubicin—bone cancer	0.000318	0.00202	CcSEcCtD
Nicotine—Rhinitis—Doxorubicin—bone cancer	0.000318	0.00202	CcSEcCtD
Nicotine—Hypoaesthesia—Doxorubicin—bone cancer	0.000316	0.002	CcSEcCtD
Nicotine—Pharyngitis—Doxorubicin—bone cancer	0.000315	0.002	CcSEcCtD
Nicotine—Oedema peripheral—Doxorubicin—bone cancer	0.000312	0.00198	CcSEcCtD
Nicotine—Dysgeusia—Methotrexate—bone cancer	0.000312	0.00198	CcSEcCtD
Nicotine—Immune system disorder—Epirubicin—bone cancer	0.00031	0.00196	CcSEcCtD
Nicotine—CYP2E1—tendon—bone cancer	0.000309	0.00505	CbGeAlD
Nicotine—Mediastinal disorder—Epirubicin—bone cancer	0.000309	0.00196	CcSEcCtD
Nicotine—Back pain—Methotrexate—bone cancer	0.000308	0.00196	CcSEcCtD
Nicotine—Arrhythmia—Epirubicin—bone cancer	0.000306	0.00194	CcSEcCtD
Nicotine—Visual impairment—Doxorubicin—bone cancer	0.000306	0.00194	CcSEcCtD
Nicotine—Vomiting—Cisplatin—bone cancer	0.000302	0.00191	CcSEcCtD
Nicotine—Mental disorder—Epirubicin—bone cancer	0.0003	0.00191	CcSEcCtD
Nicotine—Rash—Cisplatin—bone cancer	0.000299	0.0019	CcSEcCtD
Nicotine—Dermatitis—Cisplatin—bone cancer	0.000299	0.0019	CcSEcCtD
Nicotine—Erythema—Epirubicin—bone cancer	0.000298	0.00189	CcSEcCtD
Nicotine—CYP2E1—spinal cord—bone cancer	0.000298	0.00487	CbGeAlD
Nicotine—Ill-defined disorder—Methotrexate—bone cancer	0.000296	0.00188	CcSEcCtD
Nicotine—Flushing—Doxorubicin—bone cancer	0.000294	0.00187	CcSEcCtD
Nicotine—Cardiac disorder—Doxorubicin—bone cancer	0.000294	0.00187	CcSEcCtD
Nicotine—Flatulence—Epirubicin—bone cancer	0.000294	0.00187	CcSEcCtD
Nicotine—Tension—Epirubicin—bone cancer	0.000293	0.00186	CcSEcCtD
Nicotine—Dysgeusia—Epirubicin—bone cancer	0.000292	0.00185	CcSEcCtD
Nicotine—Nervousness—Epirubicin—bone cancer	0.00029	0.00184	CcSEcCtD
Nicotine—Back pain—Epirubicin—bone cancer	0.000289	0.00183	CcSEcCtD
Nicotine—Malaise—Methotrexate—bone cancer	0.000288	0.00182	CcSEcCtD
Nicotine—Muscle spasms—Epirubicin—bone cancer	0.000287	0.00182	CcSEcCtD
Nicotine—Immune system disorder—Doxorubicin—bone cancer	0.000286	0.00182	CcSEcCtD
Nicotine—Vertigo—Methotrexate—bone cancer	0.000286	0.00182	CcSEcCtD
Nicotine—Mediastinal disorder—Doxorubicin—bone cancer	0.000286	0.00181	CcSEcCtD
Nicotine—Arrhythmia—Doxorubicin—bone cancer	0.000283	0.0018	CcSEcCtD
Nicotine—Nausea—Cisplatin—bone cancer	0.000282	0.00179	CcSEcCtD
Nicotine—Cough—Methotrexate—bone cancer	0.000278	0.00177	CcSEcCtD
Nicotine—Mental disorder—Doxorubicin—bone cancer	0.000278	0.00176	CcSEcCtD
Nicotine—Ill-defined disorder—Epirubicin—bone cancer	0.000277	0.00176	CcSEcCtD
Nicotine—Convulsion—Methotrexate—bone cancer	0.000276	0.00175	CcSEcCtD
Nicotine—Erythema—Doxorubicin—bone cancer	0.000276	0.00175	CcSEcCtD
Nicotine—Agitation—Epirubicin—bone cancer	0.000274	0.00174	CcSEcCtD
Nicotine—Flatulence—Doxorubicin—bone cancer	0.000272	0.00173	CcSEcCtD
Nicotine—Myalgia—Methotrexate—bone cancer	0.000271	0.00172	CcSEcCtD
Nicotine—Arthralgia—Methotrexate—bone cancer	0.000271	0.00172	CcSEcCtD
Nicotine—Chest pain—Methotrexate—bone cancer	0.000271	0.00172	CcSEcCtD
Nicotine—Tension—Doxorubicin—bone cancer	0.000271	0.00172	CcSEcCtD
Nicotine—Dysgeusia—Doxorubicin—bone cancer	0.00027	0.00172	CcSEcCtD
Nicotine—Malaise—Epirubicin—bone cancer	0.000269	0.00171	CcSEcCtD
Nicotine—Discomfort—Methotrexate—bone cancer	0.000268	0.0017	CcSEcCtD
Nicotine—Nervousness—Doxorubicin—bone cancer	0.000268	0.0017	CcSEcCtD
Nicotine—Vertigo—Epirubicin—bone cancer	0.000268	0.0017	CcSEcCtD
Nicotine—Syncope—Epirubicin—bone cancer	0.000268	0.0017	CcSEcCtD
Nicotine—Back pain—Doxorubicin—bone cancer	0.000267	0.00169	CcSEcCtD
Nicotine—Muscle spasms—Doxorubicin—bone cancer	0.000265	0.00168	CcSEcCtD
Nicotine—Palpitations—Epirubicin—bone cancer	0.000264	0.00167	CcSEcCtD
Nicotine—Confusional state—Methotrexate—bone cancer	0.000262	0.00166	CcSEcCtD
Nicotine—Loss of consciousness—Epirubicin—bone cancer	0.000262	0.00166	CcSEcCtD
Nicotine—Cough—Epirubicin—bone cancer	0.00026	0.00165	CcSEcCtD
Nicotine—Anaphylactic shock—Methotrexate—bone cancer	0.00026	0.00165	CcSEcCtD
Nicotine—Convulsion—Epirubicin—bone cancer	0.000259	0.00164	CcSEcCtD
Nicotine—Hypertension—Epirubicin—bone cancer	0.000258	0.00163	CcSEcCtD
Nicotine—Ill-defined disorder—Doxorubicin—bone cancer	0.000256	0.00163	CcSEcCtD
Nicotine—Nervous system disorder—Methotrexate—bone cancer	0.000255	0.00162	CcSEcCtD
Nicotine—Chest pain—Epirubicin—bone cancer	0.000254	0.00161	CcSEcCtD
Nicotine—Myalgia—Epirubicin—bone cancer	0.000254	0.00161	CcSEcCtD
Nicotine—Arthralgia—Epirubicin—bone cancer	0.000254	0.00161	CcSEcCtD
Nicotine—Agitation—Doxorubicin—bone cancer	0.000254	0.00161	CcSEcCtD
Nicotine—Anxiety—Epirubicin—bone cancer	0.000253	0.00161	CcSEcCtD
Nicotine—Hyperhidrosis—Methotrexate—bone cancer	0.000252	0.0016	CcSEcCtD
Nicotine—Discomfort—Epirubicin—bone cancer	0.000251	0.00159	CcSEcCtD
Nicotine—Malaise—Doxorubicin—bone cancer	0.000249	0.00158	CcSEcCtD
Nicotine—Dry mouth—Epirubicin—bone cancer	0.000248	0.00158	CcSEcCtD
Nicotine—Vertigo—Doxorubicin—bone cancer	0.000248	0.00157	CcSEcCtD
Nicotine—Syncope—Doxorubicin—bone cancer	0.000248	0.00157	CcSEcCtD
Nicotine—Confusional state—Epirubicin—bone cancer	0.000246	0.00156	CcSEcCtD
Nicotine—Palpitations—Doxorubicin—bone cancer	0.000244	0.00155	CcSEcCtD
Nicotine—Oedema—Epirubicin—bone cancer	0.000244	0.00154	CcSEcCtD
Nicotine—Anaphylactic shock—Epirubicin—bone cancer	0.000244	0.00154	CcSEcCtD
Nicotine—Hypotension—Methotrexate—bone cancer	0.000243	0.00154	CcSEcCtD
Nicotine—Loss of consciousness—Doxorubicin—bone cancer	0.000243	0.00154	CcSEcCtD
Nicotine—Cough—Doxorubicin—bone cancer	0.000241	0.00153	CcSEcCtD
Nicotine—Shock—Epirubicin—bone cancer	0.00024	0.00152	CcSEcCtD
Nicotine—Convulsion—Doxorubicin—bone cancer	0.000239	0.00152	CcSEcCtD
Nicotine—Nervous system disorder—Epirubicin—bone cancer	0.000239	0.00152	CcSEcCtD
Nicotine—Hypertension—Doxorubicin—bone cancer	0.000238	0.00151	CcSEcCtD
Nicotine—Tachycardia—Epirubicin—bone cancer	0.000238	0.00151	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000237	0.0015	CcSEcCtD
Nicotine—Hyperhidrosis—Epirubicin—bone cancer	0.000235	0.00149	CcSEcCtD
Nicotine—Insomnia—Methotrexate—bone cancer	0.000235	0.00149	CcSEcCtD
Nicotine—Arthralgia—Doxorubicin—bone cancer	0.000235	0.00149	CcSEcCtD
Nicotine—Myalgia—Doxorubicin—bone cancer	0.000235	0.00149	CcSEcCtD
Nicotine—Chest pain—Doxorubicin—bone cancer	0.000235	0.00149	CcSEcCtD
Nicotine—Anxiety—Doxorubicin—bone cancer	0.000234	0.00149	CcSEcCtD
Nicotine—Paraesthesia—Methotrexate—bone cancer	0.000234	0.00148	CcSEcCtD
Nicotine—Discomfort—Doxorubicin—bone cancer	0.000232	0.00147	CcSEcCtD
Nicotine—Dyspnoea—Methotrexate—bone cancer	0.000232	0.00147	CcSEcCtD
Nicotine—Somnolence—Methotrexate—bone cancer	0.000231	0.00147	CcSEcCtD
Nicotine—Dry mouth—Doxorubicin—bone cancer	0.00023	0.00146	CcSEcCtD
Nicotine—Dyspepsia—Methotrexate—bone cancer	0.000229	0.00145	CcSEcCtD
Nicotine—Hypotension—Epirubicin—bone cancer	0.000228	0.00144	CcSEcCtD
Nicotine—Confusional state—Doxorubicin—bone cancer	0.000227	0.00144	CcSEcCtD
Nicotine—Oedema—Doxorubicin—bone cancer	0.000225	0.00143	CcSEcCtD
Nicotine—Anaphylactic shock—Doxorubicin—bone cancer	0.000225	0.00143	CcSEcCtD
Nicotine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000225	0.00143	CcSEcCtD
Nicotine—Fatigue—Methotrexate—bone cancer	0.000224	0.00142	CcSEcCtD
Nicotine—Pain—Methotrexate—bone cancer	0.000223	0.00141	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000222	0.00141	CcSEcCtD
Nicotine—Shock—Doxorubicin—bone cancer	0.000222	0.00141	CcSEcCtD
Nicotine—Nervous system disorder—Doxorubicin—bone cancer	0.000221	0.0014	CcSEcCtD
Nicotine—Insomnia—Epirubicin—bone cancer	0.00022	0.0014	CcSEcCtD
Nicotine—Tachycardia—Doxorubicin—bone cancer	0.00022	0.0014	CcSEcCtD
Nicotine—Paraesthesia—Epirubicin—bone cancer	0.000219	0.00139	CcSEcCtD
Nicotine—Hyperhidrosis—Doxorubicin—bone cancer	0.000218	0.00138	CcSEcCtD
Nicotine—Dyspnoea—Epirubicin—bone cancer	0.000217	0.00138	CcSEcCtD
Nicotine—Somnolence—Epirubicin—bone cancer	0.000217	0.00137	CcSEcCtD
Nicotine—Feeling abnormal—Methotrexate—bone cancer	0.000214	0.00136	CcSEcCtD
Nicotine—Dyspepsia—Epirubicin—bone cancer	0.000214	0.00136	CcSEcCtD
Nicotine—Gastrointestinal pain—Methotrexate—bone cancer	0.000213	0.00135	CcSEcCtD
Nicotine—Hypotension—Doxorubicin—bone cancer	0.000211	0.00134	CcSEcCtD
Nicotine—Gastrointestinal disorder—Epirubicin—bone cancer	0.00021	0.00133	CcSEcCtD
Nicotine—Fatigue—Epirubicin—bone cancer	0.00021	0.00133	CcSEcCtD
Nicotine—Constipation—Epirubicin—bone cancer	0.000208	0.00132	CcSEcCtD
Nicotine—Pain—Epirubicin—bone cancer	0.000208	0.00132	CcSEcCtD
Nicotine—Urticaria—Methotrexate—bone cancer	0.000207	0.00131	CcSEcCtD
Nicotine—Abdominal pain—Methotrexate—bone cancer	0.000206	0.00131	CcSEcCtD
Nicotine—Body temperature increased—Methotrexate—bone cancer	0.000206	0.00131	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000205	0.0013	CcSEcCtD
Nicotine—Insomnia—Doxorubicin—bone cancer	0.000204	0.00129	CcSEcCtD
Nicotine—Paraesthesia—Doxorubicin—bone cancer	0.000202	0.00128	CcSEcCtD
Nicotine—Dyspnoea—Doxorubicin—bone cancer	0.000201	0.00127	CcSEcCtD
Nicotine—Feeling abnormal—Epirubicin—bone cancer	0.000201	0.00127	CcSEcCtD
Nicotine—Somnolence—Doxorubicin—bone cancer	0.0002	0.00127	CcSEcCtD
Nicotine—Gastrointestinal pain—Epirubicin—bone cancer	0.000199	0.00126	CcSEcCtD
Nicotine—Dyspepsia—Doxorubicin—bone cancer	0.000198	0.00126	CcSEcCtD
Nicotine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000195	0.00123	CcSEcCtD
Nicotine—Fatigue—Doxorubicin—bone cancer	0.000194	0.00123	CcSEcCtD
Nicotine—Urticaria—Epirubicin—bone cancer	0.000193	0.00123	CcSEcCtD
Nicotine—Constipation—Doxorubicin—bone cancer	0.000193	0.00122	CcSEcCtD
Nicotine—Pain—Doxorubicin—bone cancer	0.000193	0.00122	CcSEcCtD
Nicotine—Body temperature increased—Epirubicin—bone cancer	0.000193	0.00122	CcSEcCtD
Nicotine—Abdominal pain—Epirubicin—bone cancer	0.000193	0.00122	CcSEcCtD
Nicotine—Hypersensitivity—Methotrexate—bone cancer	0.000192	0.00122	CcSEcCtD
Nicotine—Asthenia—Methotrexate—bone cancer	0.000187	0.00118	CcSEcCtD
Nicotine—Feeling abnormal—Doxorubicin—bone cancer	0.000186	0.00118	CcSEcCtD
Nicotine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000184	0.00117	CcSEcCtD
Nicotine—Pruritus—Methotrexate—bone cancer	0.000184	0.00117	CcSEcCtD
Nicotine—CYP19A1—Metapathway biotransformation—GSTP1—bone cancer	0.000181	0.00106	CbGpPWpGaD
Nicotine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00018	0.00106	CbGpPWpGaD
Nicotine—Hypersensitivity—Epirubicin—bone cancer	0.000179	0.00114	CcSEcCtD
Nicotine—Urticaria—Doxorubicin—bone cancer	0.000179	0.00114	CcSEcCtD
Nicotine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000178	0.00105	CbGpPWpGaD
Nicotine—Abdominal pain—Doxorubicin—bone cancer	0.000178	0.00113	CcSEcCtD
Nicotine—Body temperature increased—Doxorubicin—bone cancer	0.000178	0.00113	CcSEcCtD
Nicotine—Diarrhoea—Methotrexate—bone cancer	0.000178	0.00113	CcSEcCtD
Nicotine—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000178	0.00104	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—NDUFA12—bone cancer	0.000177	0.00104	CbGpPWpGaD
Nicotine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000177	0.00104	CbGpPWpGaD
Nicotine—Asthenia—Epirubicin—bone cancer	0.000175	0.00111	CcSEcCtD
Nicotine—MAOB—Metabolism—NT5C3A—bone cancer	0.000174	0.00102	CbGpPWpGaD
Nicotine—CHRNA7—SIDS Susceptibility Pathways—JUN—bone cancer	0.000173	0.00102	CbGpPWpGaD
Nicotine—Pruritus—Epirubicin—bone cancer	0.000172	0.00109	CcSEcCtD
Nicotine—Dizziness—Methotrexate—bone cancer	0.000172	0.00109	CcSEcCtD
Nicotine—CHRNA3—Transmission across Chemical Synapses—MDM2—bone cancer	0.000172	0.00101	CbGpPWpGaD
Nicotine—CHRNB4—Neuronal System—BRAF—bone cancer	0.000172	0.00101	CbGpPWpGaD
Nicotine—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.00017	0.001	CbGpPWpGaD
Nicotine—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.000168	0.000989	CbGpPWpGaD
Nicotine—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.000168	0.000985	CbGpPWpGaD
Nicotine—Diarrhoea—Epirubicin—bone cancer	0.000167	0.00106	CcSEcCtD
Nicotine—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.000166	0.000976	CbGpPWpGaD
Nicotine—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.000166	0.000976	CbGpPWpGaD
Nicotine—Hypersensitivity—Doxorubicin—bone cancer	0.000166	0.00105	CcSEcCtD
Nicotine—Vomiting—Methotrexate—bone cancer	0.000165	0.00105	CcSEcCtD
Nicotine—Rash—Methotrexate—bone cancer	0.000164	0.00104	CcSEcCtD
Nicotine—Dermatitis—Methotrexate—bone cancer	0.000164	0.00104	CcSEcCtD
Nicotine—CHRNA7—Transmission across Chemical Synapses—MDM2—bone cancer	0.000163	0.000959	CbGpPWpGaD
Nicotine—Headache—Methotrexate—bone cancer	0.000163	0.00103	CcSEcCtD
Nicotine—CHAT—Metabolism—ENO2—bone cancer	0.000162	0.000955	CbGpPWpGaD
Nicotine—Asthenia—Doxorubicin—bone cancer	0.000162	0.00103	CcSEcCtD
Nicotine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000161	0.000949	CbGpPWpGaD
Nicotine—Dizziness—Epirubicin—bone cancer	0.000161	0.00102	CcSEcCtD
Nicotine—Pruritus—Doxorubicin—bone cancer	0.000159	0.00101	CcSEcCtD
Nicotine—CHRNA4—Transmission across Chemical Synapses—BRAF—bone cancer	0.000159	0.000933	CbGpPWpGaD
Nicotine—CHRNA3—Neuronal System—BRAF—bone cancer	0.000157	0.000924	CbGpPWpGaD
Nicotine—Vomiting—Epirubicin—bone cancer	0.000155	0.000982	CcSEcCtD
Nicotine—Nausea—Methotrexate—bone cancer	0.000155	0.000981	CcSEcCtD
Nicotine—Diarrhoea—Doxorubicin—bone cancer	0.000154	0.000978	CcSEcCtD
Nicotine—Rash—Epirubicin—bone cancer	0.000154	0.000974	CcSEcCtD
Nicotine—Dermatitis—Epirubicin—bone cancer	0.000153	0.000973	CcSEcCtD
Nicotine—CHRNA2—Transmission across Chemical Synapses—MDM2—bone cancer	0.000153	0.000901	CbGpPWpGaD
Nicotine—Headache—Epirubicin—bone cancer	0.000153	0.000968	CcSEcCtD
Nicotine—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000152	0.000895	CbGpPWpGaD
Nicotine—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000151	0.000888	CbGpPWpGaD
Nicotine—CHAT—Metabolism—DHFR—bone cancer	0.000151	0.000886	CbGpPWpGaD
Nicotine—CHRNA7—Neuronal System—BRAF—bone cancer	0.000149	0.000877	CbGpPWpGaD
Nicotine—Dizziness—Doxorubicin—bone cancer	0.000149	0.000945	CcSEcCtD
Nicotine—CYP19A1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000147	0.000865	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—NT5C3A—bone cancer	0.000147	0.000864	CbGpPWpGaD
