nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000366	0.000554	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000365	0.000552	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000365	0.000552	CcSEcCtD
Lenalidomide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000364	0.000551	CcSEcCtD
Lenalidomide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000364	0.000551	CcSEcCtD
Lenalidomide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000364	0.000551	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.00055	CcSEcCtD
Lenalidomide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000361	0.000547	CcSEcCtD
Lenalidomide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000361	0.000547	CcSEcCtD
Lenalidomide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000361	0.000547	CcSEcCtD
Lenalidomide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000361	0.000547	CcSEcCtD
Lenalidomide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.000546	CcSEcCtD
Lenalidomide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000358	0.000542	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000357	0.000541	CcSEcCtD
Lenalidomide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000357	0.00054	CcSEcCtD
Lenalidomide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000356	0.000538	CcSEcCtD
Lenalidomide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000355	0.000537	CcSEcCtD
Lenalidomide—Pain—Montelukast—chronic obstructive pulmonary disease	0.000354	0.000536	CcSEcCtD
Lenalidomide—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000354	0.000535	CcSEcCtD
Lenalidomide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000353	0.000534	CcSEcCtD
Lenalidomide—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000352	0.000532	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000352	0.000532	CcSEcCtD
Lenalidomide—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000352	0.00922	CbGpPWpGaD
Lenalidomide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.000532	CcSEcCtD
Lenalidomide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00035	0.00053	CcSEcCtD
Lenalidomide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00035	0.000529	CcSEcCtD
Lenalidomide—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000349	0.000528	CcSEcCtD
Lenalidomide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000348	0.000527	CcSEcCtD
Lenalidomide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000348	0.000527	CcSEcCtD
Lenalidomide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000348	0.000526	CcSEcCtD
Lenalidomide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.000525	CcSEcCtD
Lenalidomide—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000347	0.000525	CcSEcCtD
Lenalidomide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000346	0.000524	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000346	0.000523	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000346	0.000523	CcSEcCtD
Lenalidomide—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000345	0.000523	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.000521	CcSEcCtD
Lenalidomide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000344	0.000521	CcSEcCtD
Lenalidomide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000341	0.000516	CcSEcCtD
Lenalidomide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000341	0.000516	CcSEcCtD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.00034	0.00891	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000339	0.00889	CbGpPWpGaD
Lenalidomide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000339	0.000512	CcSEcCtD
Lenalidomide—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000338	0.000512	CcSEcCtD
Lenalidomide—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000338	0.000512	CcSEcCtD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000338	0.00885	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000337	0.00883	CbGpPWpGaD
Lenalidomide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000336	0.000508	CcSEcCtD
Lenalidomide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000336	0.000508	CcSEcCtD
Lenalidomide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000334	0.000506	CcSEcCtD
Lenalidomide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000334	0.000506	CcSEcCtD
Lenalidomide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000334	0.000506	CcSEcCtD
Lenalidomide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000334	0.000506	CcSEcCtD
Lenalidomide—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000333	0.000504	CcSEcCtD
Lenalidomide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000333	0.000504	CcSEcCtD
Lenalidomide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00033	0.0005	CcSEcCtD
Lenalidomide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00033	0.000499	CcSEcCtD
Lenalidomide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00033	0.000499	CcSEcCtD
Lenalidomide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000329	0.000498	CcSEcCtD
Lenalidomide—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.000498	CcSEcCtD
Lenalidomide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000328	0.000496	CcSEcCtD
Lenalidomide—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000328	0.000496	CcSEcCtD
Lenalidomide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000327	0.000495	CcSEcCtD
Lenalidomide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000327	0.000495	CcSEcCtD
Lenalidomide—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000327	0.000494	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.000494	CcSEcCtD
Lenalidomide—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000324	0.00049	CcSEcCtD
Lenalidomide—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000322	0.000487	CcSEcCtD
Lenalidomide—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000322	0.000487	CcSEcCtD
Lenalidomide—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.000321	0.00841	CbGpPWpGaD
Lenalidomide—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000321	0.000485	CcSEcCtD
Lenalidomide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.00048	CcSEcCtD
Lenalidomide—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000316	0.00828	CbGpPWpGaD
Lenalidomide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.000477	CcSEcCtD
Lenalidomide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.000477	CcSEcCtD
Lenalidomide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000311	0.000471	CcSEcCtD
Lenalidomide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000311	0.000471	CcSEcCtD
Lenalidomide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000311	0.000471	CcSEcCtD
Lenalidomide—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00031	0.00047	CcSEcCtD
Lenalidomide—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.00031	0.000469	CcSEcCtD
Lenalidomide—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000308	0.000466	CcSEcCtD
Lenalidomide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000305	0.000461	CcSEcCtD
Lenalidomide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000303	0.000459	CcSEcCtD
Lenalidomide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000303	0.000459	CcSEcCtD
Lenalidomide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000299	0.000452	CcSEcCtD
Lenalidomide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000299	0.000452	CcSEcCtD
Lenalidomide—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000298	0.000452	CcSEcCtD
Lenalidomide—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000298	0.000452	CcSEcCtD
Lenalidomide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000297	0.000449	CcSEcCtD
Lenalidomide—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000294	0.000446	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000294	0.00772	CbGpPWpGaD
Lenalidomide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.000445	CcSEcCtD
Lenalidomide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000293	0.000443	CcSEcCtD
Lenalidomide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000289	0.000438	CcSEcCtD
Lenalidomide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000289	0.000438	CcSEcCtD
Lenalidomide—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000288	0.000435	CcSEcCtD
Lenalidomide—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000287	0.000434	CcSEcCtD
Lenalidomide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000286	0.000433	CcSEcCtD
Lenalidomide—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000285	0.000431	CcSEcCtD
Lenalidomide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000283	0.000429	CcSEcCtD
Lenalidomide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.000427	CcSEcCtD
Lenalidomide—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00028	0.000424	CcSEcCtD
Lenalidomide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000279	0.000423	CcSEcCtD
Lenalidomide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000279	0.000423	CcSEcCtD
Lenalidomide—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000275	0.00721	CbGpPWpGaD
Lenalidomide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000274	0.000414	CcSEcCtD
Lenalidomide—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000273	0.000414	CcSEcCtD
Lenalidomide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.000413	CcSEcCtD
Lenalidomide—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000269	0.000408	CcSEcCtD
Lenalidomide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000269	0.000407	CcSEcCtD
Lenalidomide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000269	0.000407	CcSEcCtD
Lenalidomide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000266	0.000403	CcSEcCtD
Lenalidomide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000266	0.000403	CcSEcCtD
Lenalidomide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000266	0.000403	CcSEcCtD
Lenalidomide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000266	0.000403	CcSEcCtD
Lenalidomide—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000266	0.000403	CcSEcCtD
Lenalidomide—Headache—Formoterol—chronic obstructive pulmonary disease	0.000265	0.000401	CcSEcCtD
Lenalidomide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000265	0.000401	CcSEcCtD
Lenalidomide—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000265	0.0004	CcSEcCtD
Lenalidomide—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000264	0.0004	CcSEcCtD
Lenalidomide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000264	0.000399	CcSEcCtD
Lenalidomide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000264	0.000399	CcSEcCtD
Lenalidomide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000263	0.000398	CcSEcCtD
Lenalidomide—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.000262	0.00687	CbGpPWpGaD
Lenalidomide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000261	0.000395	CcSEcCtD
Lenalidomide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000261	0.000395	CcSEcCtD
Lenalidomide—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00026	0.000394	CcSEcCtD
Lenalidomide—Depression—Prednisone—chronic obstructive pulmonary disease	0.00026	0.000393	CcSEcCtD
Lenalidomide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000259	0.000392	CcSEcCtD
Lenalidomide—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000257	0.000389	CcSEcCtD
Lenalidomide—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000256	0.000388	CcSEcCtD
Lenalidomide—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000256	0.000387	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000256	0.000387	CcSEcCtD
Lenalidomide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.000384	CcSEcCtD
Lenalidomide—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000253	0.000383	CcSEcCtD
Lenalidomide—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000252	0.000381	CcSEcCtD
Lenalidomide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.000381	CcSEcCtD
Lenalidomide—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000252	0.000381	CcSEcCtD
Lenalidomide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000251	0.00038	CcSEcCtD
Lenalidomide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000251	0.00038	CcSEcCtD
Lenalidomide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.00038	CcSEcCtD
Lenalidomide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.000378	CcSEcCtD
Lenalidomide—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000246	0.000373	CcSEcCtD
