nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—ADRB1—brain—germ cell cancer	0.00349	0.00878	CbGeAlD
Dobutamine—CA2—testis—germ cell cancer	0.00341	0.00858	CbGeAlD
Dobutamine—Pruritus—Etoposide—germ cell cancer	0.00329	0.00615	CcSEcCtD
Dobutamine—CA2—cerebellum—germ cell cancer	0.00315	0.00793	CbGeAlD
Dobutamine—Nausea—Cisplatin—germ cell cancer	0.00301	0.00563	CcSEcCtD
Dobutamine—Headache—Etoposide—germ cell cancer	0.00291	0.00544	CcSEcCtD
Dobutamine—Chest pain—Methotrexate—germ cell cancer	0.0029	0.00543	CcSEcCtD
Dobutamine—Nausea—Etoposide—germ cell cancer	0.00276	0.00516	CcSEcCtD
Dobutamine—Thrombocytopenia—Methotrexate—germ cell cancer	0.00272	0.00509	CcSEcCtD
Dobutamine—Hypotension—Methotrexate—germ cell cancer	0.0026	0.00486	CcSEcCtD
Dobutamine—CA2—brain—germ cell cancer	0.00256	0.00644	CbGeAlD
Dobutamine—Dyspnoea—Methotrexate—germ cell cancer	0.00248	0.00464	CcSEcCtD
Dobutamine—CA2—lymph node—germ cell cancer	0.00247	0.00622	CbGeAlD
Dobutamine—Pruritus—Methotrexate—germ cell cancer	0.00197	0.00368	CcSEcCtD
Dobutamine—Headache—Methotrexate—germ cell cancer	0.00174	0.00326	CcSEcCtD
Dobutamine—Nausea—Methotrexate—germ cell cancer	0.00165	0.00309	CcSEcCtD
