nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Diarrhoea—Carmustine—malignant glioma	0.00378	0.00589	CcSEcCtD
Mometasone—Pruritus—Temozolomide—malignant glioma	0.00378	0.00589	CcSEcCtD
Mometasone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00366	0.0103	CbGpPWpGaD
Mometasone—Diarrhoea—Temozolomide—malignant glioma	0.00365	0.00569	CcSEcCtD
Mometasone—CYP2C8—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00361	0.0102	CbGpPWpGaD
Mometasone—Vomiting—Carmustine—malignant glioma	0.00351	0.00547	CcSEcCtD
Mometasone—Rash—Carmustine—malignant glioma	0.00348	0.00543	CcSEcCtD
Mometasone—Dermatitis—Carmustine—malignant glioma	0.00348	0.00542	CcSEcCtD
Mometasone—Headache—Carmustine—malignant glioma	0.00346	0.00539	CcSEcCtD
Mometasone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00342	0.00965	CbGpPWpGaD
Mometasone—Vomiting—Temozolomide—malignant glioma	0.00339	0.00529	CcSEcCtD
Mometasone—Rash—Temozolomide—malignant glioma	0.00337	0.00525	CcSEcCtD
Mometasone—Dermatitis—Temozolomide—malignant glioma	0.00336	0.00524	CcSEcCtD
Mometasone—Headache—Temozolomide—malignant glioma	0.00334	0.00521	CcSEcCtD
Mometasone—Nausea—Carmustine—malignant glioma	0.00328	0.00511	CcSEcCtD
Mometasone—NR3C1—Circadian Clock—NCOR1—malignant glioma	0.00328	0.00925	CbGpPWpGaD
Mometasone—CYP2C8—Arachidonic acid metabolism—PTGS1—malignant glioma	0.00321	0.00905	CbGpPWpGaD
Mometasone—Nausea—Temozolomide—malignant glioma	0.00317	0.00494	CcSEcCtD
Mometasone—NR3C1—Nuclear Receptors—PPARG—malignant glioma	0.00316	0.00891	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—GJA1—malignant glioma	0.00312	0.0088	CbGpPWpGaD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—malignant glioma	0.00304	0.00858	CbGpPWpGaD
Mometasone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00297	0.00837	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.00288	0.00813	CbGpPWpGaD
Mometasone—NR3C1—Circadian Clock—HIF1A—malignant glioma	0.00276	0.0078	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00266	0.00751	CbGpPWpGaD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—malignant glioma	0.0026	0.00733	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00257	0.00725	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—malignant glioma	0.00254	0.00715	CbGpPWpGaD
Mometasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—malignant glioma	0.0025	0.00704	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—malignant glioma	0.00241	0.00679	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—HLA-A—malignant glioma	0.00238	0.00672	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—HIF1A—malignant glioma	0.00228	0.00643	CbGpPWpGaD
Mometasone—CYP2C8—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00225	0.00634	CbGpPWpGaD
Mometasone—NR3C1—Endoderm Differentiation—NOTCH1—malignant glioma	0.0021	0.00593	CbGpPWpGaD
Mometasone—NR3C1—Endoderm Differentiation—APC—malignant glioma	0.00206	0.0058	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.002	0.00564	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.002	0.00564	CbGpPWpGaD
Mometasone—NR3C1—Regulation of Androgen receptor activity—MDM2—malignant glioma	0.00198	0.00557	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—CYP2B6—malignant glioma	0.00182	0.00513	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—CYP2B6—malignant glioma	0.00179	0.00506	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—NCOR1—malignant glioma	0.00165	0.00465	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00164	0.00463	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—CDKN2A—malignant glioma	0.00163	0.0046	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—IFNG—malignant glioma	0.00159	0.00448	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—CYP2C18—malignant glioma	0.00158	0.00445	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—CYP2C18—malignant glioma	0.00156	0.00439	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—CXCL8—malignant glioma	0.00148	0.00417	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00143	0.00404	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—IL2—malignant glioma	0.00141	0.00398	CbGpPWpGaD
Mometasone—Triamcinolone—BCHE—malignant glioma	0.0014	0.379	CrCbGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—malignant glioma	0.0014	0.00395	CbGpPWpGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—malignant glioma	0.00139	0.00393	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—HIF1A—malignant glioma	0.00139	0.00392	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—MMP9—malignant glioma	0.00134	0.00377	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—PTEN—malignant glioma	0.00133	0.00375	CbGpPWpGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—malignant glioma	0.0013	0.00367	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—GSTT1—malignant glioma	0.00128	0.0036	CbGpPWpGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—IL2—malignant glioma	0.00125	0.00351	CbGpPWpGaD
Mometasone—CYP2C8—Arachidonic acid metabolism—PTGS2—malignant glioma	0.00123	0.00347	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.0012	0.00339	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—PTGS1—malignant glioma	0.0012	0.00337	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—PPARG—malignant glioma	0.00118	0.00333	CbGpPWpGaD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—malignant glioma	0.00111	0.00313	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—MYC—malignant glioma	0.0011	0.00312	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—malignant glioma	0.000983	0.00277	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—TP53—malignant glioma	0.000907	0.00256	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—RTEL1—malignant glioma	0.000894	0.00252	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—GSTP1—malignant glioma	0.000884	0.00249	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—GSTP1—malignant glioma	0.000872	0.00246	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—NOTCH3—malignant glioma	0.000823	0.00232	CbGpPWpGaD
Mometasone—Dexamethasone—CYP2B6—malignant glioma	0.000818	0.221	CrCbGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—malignant glioma	0.000799	0.00225	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000779	0.0022	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000747	0.00211	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000745	0.0021	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—NOTCH2—malignant glioma	0.000738	0.00208	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—STAT3—malignant glioma	0.000725	0.00204	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—malignant glioma	0.000682	0.00192	CbGpPWpGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—malignant glioma	0.000675	0.0019	CbGpPWpGaD
Mometasone—Triamcinolone—PTGS2—malignant glioma	0.000646	0.174	CrCbGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000639	0.0018	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—CDKN2B—malignant glioma	0.000634	0.00179	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000633	0.00178	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—TNF—malignant glioma	0.000627	0.00177	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000618	0.00174	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—NCOR1—malignant glioma	0.000602	0.0017	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—DNMT3B—malignant glioma	0.000562	0.00159	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—HIST1H3B—malignant glioma	0.000546	0.00154	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000542	0.00153	CbGpPWpGaD
Mometasone—Betamethasone—PTGS2—malignant glioma	0.000529	0.143	CrCbGaD
Mometasone—CYP2C8—Metabolism—COX8A—malignant glioma	0.000513	0.00145	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000459	0.00129	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—NOTCH1—malignant glioma	0.000457	0.00129	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—ASMT—malignant glioma	0.000436	0.00123	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—PPARG—malignant glioma	0.000431	0.00122	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000427	0.0012	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—H3F3A—malignant glioma	0.000422	0.00119	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—BCAN—malignant glioma	0.00041	0.00116	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—NOTCH3—malignant glioma	0.000396	0.00112	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—NOTCH2—malignant glioma	0.000355	0.001	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—IDH2—malignant glioma	0.000331	0.000933	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000312	0.00088	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—CYP2B6—malignant glioma	0.000311	0.000877	CbGpPWpGaD
Mometasone—Dexamethasone—PTGS2—malignant glioma	0.000308	0.0831	CrCbGaD
Mometasone—NR3C1—Gene Expression—CDKN2B—malignant glioma	0.000305	0.000861	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—NCOR1—malignant glioma	0.00029	0.000817	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—IDH1—malignant glioma	0.000284	0.000802	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—SPHK1—malignant glioma	0.000275	0.000776	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—CYP2C18—malignant glioma	0.00027	0.00076	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000254	0.000717	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—MYC—malignant glioma	0.000246	0.000693	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000232	0.000653	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000224	0.00063	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—NOTCH1—malignant glioma	0.00022	0.00062	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—GSTT1—malignant glioma	0.000218	0.000615	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—PPARG—malignant glioma	0.000208	0.000586	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PTGS1—malignant glioma	0.000204	0.000576	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000204	0.000574	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—BCHE—malignant glioma	0.00019	0.000536	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—SLC5A5—malignant glioma	0.000188	0.000529	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000177	0.0005	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000176	0.000496	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000153	0.000432	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—GSTP1—malignant glioma	0.000151	0.000426	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—CAT—malignant glioma	0.000147	0.000415	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—NCOR1—malignant glioma	0.000139	0.000392	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—MYC—malignant glioma	0.000118	0.000334	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—CAV1—malignant glioma	0.000113	0.000319	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000108	0.000305	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PIK3CG—malignant glioma	0.000103	0.000291	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PPARG—malignant glioma	9.96e-05	0.000281	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PIK3CD—malignant glioma	9.07e-05	0.000256	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—AKT1—malignant glioma	8.21e-05	0.000231	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PIK3CB—malignant glioma	7.9e-05	0.000223	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PTGS2—malignant glioma	7.83e-05	0.000221	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PTEN—malignant glioma	6.83e-05	0.000193	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PIK3CA—malignant glioma	4.82e-05	0.000136	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—AKT1—malignant glioma	3.94e-05	0.000111	CbGpPWpGaD
