nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C8—blood—coronary artery disease	0.000206	0.0161	CbGeAlD
Eszopiclone—PTGS1—cardiac atrium—coronary artery disease	0.000192	0.015	CbGeAlD
Eszopiclone—CYP2C9—blood—coronary artery disease	0.000183	0.0143	CbGeAlD
Eszopiclone—PTGS1—blood—coronary artery disease	0.000167	0.0131	CbGeAlD
Eszopiclone—CYP3A4—blood—coronary artery disease	0.00014	0.0109	CbGeAlD
Eszopiclone—Headache—Lovastatin—coronary artery disease	7.52e-05	0.000262	CcSEcCtD
Eszopiclone—Pruritus—Valsartan—coronary artery disease	7.5e-05	0.000262	CcSEcCtD
Eszopiclone—Dry mouth—Ramipril—coronary artery disease	7.5e-05	0.000262	CcSEcCtD
Eszopiclone—Chest pain—Timolol—coronary artery disease	7.5e-05	0.000262	CcSEcCtD
Eszopiclone—Myalgia—Timolol—coronary artery disease	7.5e-05	0.000262	CcSEcCtD
Eszopiclone—Vomiting—Ezetimibe—coronary artery disease	7.49e-05	0.000261	CcSEcCtD
Eszopiclone—Hypersensitivity—Pravastatin—coronary artery disease	7.48e-05	0.000261	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Perindopril—coronary artery disease	7.48e-05	0.000261	CcSEcCtD
Eszopiclone—Anxiety—Timolol—coronary artery disease	7.48e-05	0.000261	CcSEcCtD
Eszopiclone—Angioedema—Lisinopril—coronary artery disease	7.47e-05	0.000261	CcSEcCtD
Eszopiclone—Pruritus—Olmesartan—coronary artery disease	7.47e-05	0.000261	CcSEcCtD
Eszopiclone—Decreased appetite—Losartan—coronary artery disease	7.46e-05	0.00026	CcSEcCtD
Eszopiclone—Abdominal pain—Captopril—coronary artery disease	7.45e-05	0.00026	CcSEcCtD
Eszopiclone—Body temperature increased—Captopril—coronary artery disease	7.45e-05	0.00026	CcSEcCtD
Eszopiclone—Dizziness—Simvastatin—coronary artery disease	7.43e-05	0.000259	CcSEcCtD
Eszopiclone—Rash—Ezetimibe—coronary artery disease	7.43e-05	0.000259	CcSEcCtD
Eszopiclone—Dermatitis—Ezetimibe—coronary artery disease	7.42e-05	0.000259	CcSEcCtD
Eszopiclone—Confusional state—Ramipril—coronary artery disease	7.42e-05	0.000259	CcSEcCtD
Eszopiclone—Discomfort—Timolol—coronary artery disease	7.41e-05	0.000259	CcSEcCtD
Eszopiclone—Asthenia—Niacin—coronary artery disease	7.4e-05	0.000258	CcSEcCtD
Eszopiclone—Fatigue—Losartan—coronary artery disease	7.4e-05	0.000258	CcSEcCtD
Eszopiclone—Headache—Ezetimibe—coronary artery disease	7.38e-05	0.000257	CcSEcCtD
Eszopiclone—Malaise—Lisinopril—coronary artery disease	7.37e-05	0.000257	CcSEcCtD
Eszopiclone—Anaphylactic shock—Ramipril—coronary artery disease	7.36e-05	0.000257	CcSEcCtD
Eszopiclone—Vertigo—Lisinopril—coronary artery disease	7.34e-05	0.000256	CcSEcCtD
Eszopiclone—Dry mouth—Timolol—coronary artery disease	7.34e-05	0.000256	CcSEcCtD
Eszopiclone—Constipation—Losartan—coronary artery disease	7.34e-05	0.000256	CcSEcCtD
Eszopiclone—Pain—Losartan—coronary artery disease	7.34e-05	0.000256	CcSEcCtD
Eszopiclone—Vomiting—Eplerenone—coronary artery disease	7.33e-05	0.000256	CcSEcCtD
Eszopiclone—Feeling abnormal—Furosemide—coronary artery disease	7.33e-05	0.000256	CcSEcCtD
Eszopiclone—Nausea—Fenofibrate—coronary artery disease	7.3e-05	0.000255	CcSEcCtD
Eszopiclone—Pruritus—Niacin—coronary artery disease	7.3e-05	0.000255	CcSEcCtD
Eszopiclone—Asthenia—Pravastatin—coronary artery disease	7.29e-05	0.000254	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Furosemide—coronary artery disease	7.27e-05	0.000254	CcSEcCtD
Eszopiclone—Rash—Eplerenone—coronary artery disease	7.27e-05	0.000254	CcSEcCtD
Eszopiclone—Urticaria—Perindopril—coronary artery disease	7.27e-05	0.000254	CcSEcCtD
Eszopiclone—Hypersensitivity—Trandolapril—coronary artery disease	7.27e-05	0.000253	CcSEcCtD
Eszopiclone—Dermatitis—Eplerenone—coronary artery disease	7.26e-05	0.000253	CcSEcCtD
Eszopiclone—Diarrhoea—Valsartan—coronary artery disease	7.26e-05	0.000253	CcSEcCtD
Eszopiclone—Confusional state—Timolol—coronary artery disease	7.25e-05	0.000253	CcSEcCtD
Eszopiclone—Hypersensitivity—Enalapril—coronary artery disease	7.24e-05	0.000252	CcSEcCtD
Eszopiclone—Abdominal pain—Perindopril—coronary artery disease	7.23e-05	0.000252	CcSEcCtD
Eszopiclone—Body temperature increased—Perindopril—coronary artery disease	7.23e-05	0.000252	CcSEcCtD
Eszopiclone—Palpitations—Lisinopril—coronary artery disease	7.22e-05	0.000252	CcSEcCtD
Eszopiclone—Diarrhoea—Olmesartan—coronary artery disease	7.22e-05	0.000252	CcSEcCtD
Eszopiclone—Headache—Eplerenone—coronary artery disease	7.22e-05	0.000252	CcSEcCtD
Eszopiclone—Anaphylactic shock—Timolol—coronary artery disease	7.19e-05	0.000251	CcSEcCtD
Eszopiclone—Pruritus—Pravastatin—coronary artery disease	7.18e-05	0.000251	CcSEcCtD
Eszopiclone—Nausea—Clopidogrel—coronary artery disease	7.18e-05	0.000251	CcSEcCtD
Eszopiclone—Tachycardia—Ramipril—coronary artery disease	7.18e-05	0.00025	CcSEcCtD
Eszopiclone—Infection—Timolol—coronary artery disease	7.14e-05	0.000249	CcSEcCtD
Eszopiclone—Vomiting—Simvastatin—coronary artery disease	7.14e-05	0.000249	CcSEcCtD
Eszopiclone—Hypersensitivity—Telmisartan—coronary artery disease	7.14e-05	0.000249	CcSEcCtD
Eszopiclone—Nausea—Lovastatin—coronary artery disease	7.13e-05	0.000249	CcSEcCtD
Eszopiclone—Hyperhidrosis—Ramipril—coronary artery disease	7.11e-05	0.000248	CcSEcCtD
Eszopiclone—Rash—Simvastatin—coronary artery disease	7.08e-05	0.000247	CcSEcCtD
Eszopiclone—Dermatitis—Simvastatin—coronary artery disease	7.08e-05	0.000247	CcSEcCtD
Eszopiclone—Asthenia—Trandolapril—coronary artery disease	7.08e-05	0.000247	CcSEcCtD
Eszopiclone—Feeling abnormal—Losartan—coronary artery disease	7.07e-05	0.000247	CcSEcCtD
Eszopiclone—Urticaria—Furosemide—coronary artery disease	7.06e-05	0.000246	CcSEcCtD
Eszopiclone—Diarrhoea—Niacin—coronary artery disease	7.06e-05	0.000246	CcSEcCtD
Eszopiclone—Asthenia—Enalapril—coronary artery disease	7.05e-05	0.000246	CcSEcCtD
Eszopiclone—Headache—Simvastatin—coronary artery disease	7.04e-05	0.000246	CcSEcCtD
Eszopiclone—Body temperature increased—Furosemide—coronary artery disease	7.03e-05	0.000245	CcSEcCtD
Eszopiclone—Abdominal pain—Furosemide—coronary artery disease	7.03e-05	0.000245	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Losartan—coronary artery disease	7.01e-05	0.000245	CcSEcCtD
Eszopiclone—Dizziness—Valsartan—coronary artery disease	7.01e-05	0.000245	CcSEcCtD
Eszopiclone—Anorexia—Ramipril—coronary artery disease	7.01e-05	0.000245	CcSEcCtD
Eszopiclone—Nausea—Ezetimibe—coronary artery disease	7e-05	0.000244	CcSEcCtD
Eszopiclone—Dizziness—Olmesartan—coronary artery disease	6.98e-05	0.000244	CcSEcCtD
Eszopiclone—Pruritus—Trandolapril—coronary artery disease	6.98e-05	0.000243	CcSEcCtD
Eszopiclone—Chest pain—Lisinopril—coronary artery disease	6.96e-05	0.000243	CcSEcCtD
Eszopiclone—Myalgia—Lisinopril—coronary artery disease	6.96e-05	0.000243	CcSEcCtD
Eszopiclone—Hyperhidrosis—Timolol—coronary artery disease	6.95e-05	0.000243	CcSEcCtD
Eszopiclone—Asthenia—Telmisartan—coronary artery disease	6.95e-05	0.000243	CcSEcCtD
Eszopiclone—Pruritus—Enalapril—coronary artery disease	6.95e-05	0.000242	CcSEcCtD
Eszopiclone—Diarrhoea—Pravastatin—coronary artery disease	6.95e-05	0.000242	CcSEcCtD
Eszopiclone—Anxiety—Lisinopril—coronary artery disease	6.93e-05	0.000242	CcSEcCtD
Eszopiclone—Discomfort—Lisinopril—coronary artery disease	6.88e-05	0.00024	CcSEcCtD
Eszopiclone—Anorexia—Timolol—coronary artery disease	6.85e-05	0.000239	CcSEcCtD
Eszopiclone—Pruritus—Telmisartan—coronary artery disease	6.85e-05	0.000239	CcSEcCtD
Eszopiclone—Nausea—Eplerenone—coronary artery disease	6.85e-05	0.000239	CcSEcCtD
Eszopiclone—Dizziness—Niacin—coronary artery disease	6.82e-05	0.000238	CcSEcCtD
Eszopiclone—Urticaria—Losartan—coronary artery disease	6.81e-05	0.000238	CcSEcCtD
Eszopiclone—Dry mouth—Lisinopril—coronary artery disease	6.81e-05	0.000237	CcSEcCtD
Eszopiclone—Body temperature increased—Losartan—coronary artery disease	6.78e-05	0.000237	CcSEcCtD
Eszopiclone—Abdominal pain—Losartan—coronary artery disease	6.78e-05	0.000237	CcSEcCtD
Eszopiclone—Asthenia—Captopril—coronary artery disease	6.76e-05	0.000236	CcSEcCtD
Eszopiclone—Diarrhoea—Trandolapril—coronary artery disease	6.75e-05	0.000235	CcSEcCtD
Eszopiclone—Vomiting—Valsartan—coronary artery disease	6.74e-05	0.000235	CcSEcCtD
Eszopiclone—Confusional state—Lisinopril—coronary artery disease	6.73e-05	0.000235	CcSEcCtD
Eszopiclone—Diarrhoea—Enalapril—coronary artery disease	6.72e-05	0.000234	CcSEcCtD
Eszopiclone—Dizziness—Pravastatin—coronary artery disease	6.71e-05	0.000234	CcSEcCtD
Eszopiclone—Vomiting—Olmesartan—coronary artery disease	6.71e-05	0.000234	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Ramipril—coronary artery disease	6.7e-05	0.000234	CcSEcCtD
Eszopiclone—Rash—Valsartan—coronary artery disease	6.69e-05	0.000233	CcSEcCtD
Eszopiclone—Dermatitis—Valsartan—coronary artery disease	6.68e-05	0.000233	CcSEcCtD
Eszopiclone—Nausea—Simvastatin—coronary artery disease	6.67e-05	0.000233	CcSEcCtD
Eszopiclone—Anaphylactic shock—Lisinopril—coronary artery disease	6.67e-05	0.000233	CcSEcCtD
Eszopiclone—Pruritus—Captopril—coronary artery disease	6.66e-05	0.000233	CcSEcCtD
Eszopiclone—Rash—Olmesartan—coronary artery disease	6.66e-05	0.000232	CcSEcCtD
Eszopiclone—Insomnia—Ramipril—coronary artery disease	6.65e-05	0.000232	CcSEcCtD
Eszopiclone—Dermatitis—Olmesartan—coronary artery disease	6.65e-05	0.000232	CcSEcCtD
Eszopiclone—Headache—Valsartan—coronary artery disease	6.64e-05	0.000232	CcSEcCtD
Eszopiclone—Diarrhoea—Telmisartan—coronary artery disease	6.63e-05	0.000231	CcSEcCtD
Eszopiclone—Infection—Lisinopril—coronary artery disease	6.63e-05	0.000231	CcSEcCtD
Eszopiclone—Headache—Olmesartan—coronary artery disease	6.61e-05	0.000231	CcSEcCtD
Eszopiclone—Paraesthesia—Ramipril—coronary artery disease	6.61e-05	0.00023	CcSEcCtD
Eszopiclone—Asthenia—Perindopril—coronary artery disease	6.56e-05	0.000229	CcSEcCtD
Eszopiclone—Dyspnoea—Ramipril—coronary artery disease	6.56e-05	0.000229	CcSEcCtD
Eszopiclone—Vomiting—Niacin—coronary artery disease	6.56e-05	0.000229	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Timolol—coronary artery disease	6.55e-05	0.000229	CcSEcCtD
Eszopiclone—Hypersensitivity—Furosemide—coronary artery disease	6.55e-05	0.000229	CcSEcCtD
Eszopiclone—Somnolence—Ramipril—coronary artery disease	6.54e-05	0.000228	CcSEcCtD
Eszopiclone—Dizziness—Trandolapril—coronary artery disease	6.52e-05	0.000228	CcSEcCtD
Eszopiclone—Tachycardia—Lisinopril—coronary artery disease	6.51e-05	0.000227	CcSEcCtD
Eszopiclone—Insomnia—Timolol—coronary artery disease	6.5e-05	0.000227	CcSEcCtD
Eszopiclone—Rash—Niacin—coronary artery disease	6.5e-05	0.000227	CcSEcCtD
Eszopiclone—Dermatitis—Niacin—coronary artery disease	6.5e-05	0.000227	CcSEcCtD
Eszopiclone—Dizziness—Enalapril—coronary artery disease	6.49e-05	0.000227	CcSEcCtD
Eszopiclone—Dyspepsia—Ramipril—coronary artery disease	6.47e-05	0.000226	CcSEcCtD
Eszopiclone—Pruritus—Perindopril—coronary artery disease	6.47e-05	0.000226	CcSEcCtD
Eszopiclone—Headache—Niacin—coronary artery disease	6.46e-05	0.000225	CcSEcCtD
Eszopiclone—Paraesthesia—Timolol—coronary artery disease	6.46e-05	0.000225	CcSEcCtD
Eszopiclone—Vomiting—Pravastatin—coronary artery disease	6.46e-05	0.000225	CcSEcCtD
Eszopiclone—Hyperhidrosis—Lisinopril—coronary artery disease	6.45e-05	0.000225	CcSEcCtD
Eszopiclone—Diarrhoea—Captopril—coronary artery disease	6.45e-05	0.000225	CcSEcCtD
Eszopiclone—Dyspnoea—Timolol—coronary artery disease	6.41e-05	0.000224	CcSEcCtD
Eszopiclone—Dizziness—Telmisartan—coronary artery disease	6.41e-05	0.000224	CcSEcCtD
Eszopiclone—Rash—Pravastatin—coronary artery disease	6.4e-05	0.000223	CcSEcCtD
Eszopiclone—Dermatitis—Pravastatin—coronary artery disease	6.4e-05	0.000223	CcSEcCtD
Eszopiclone—Decreased appetite—Ramipril—coronary artery disease	6.39e-05	0.000223	CcSEcCtD
Eszopiclone—Somnolence—Timolol—coronary artery disease	6.39e-05	0.000223	CcSEcCtD
Eszopiclone—Asthenia—Furosemide—coronary artery disease	6.38e-05	0.000223	CcSEcCtD
Eszopiclone—Headache—Pravastatin—coronary artery disease	6.36e-05	0.000222	CcSEcCtD
Eszopiclone—Anorexia—Lisinopril—coronary artery disease	6.36e-05	0.000222	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Ramipril—coronary artery disease	6.35e-05	0.000222	CcSEcCtD
Eszopiclone—Fatigue—Ramipril—coronary artery disease	6.34e-05	0.000221	CcSEcCtD
Eszopiclone—Dyspepsia—Timolol—coronary artery disease	6.33e-05	0.000221	CcSEcCtD
Eszopiclone—Hypersensitivity—Losartan—coronary artery disease	6.32e-05	0.000221	CcSEcCtD
Eszopiclone—Nausea—Valsartan—coronary artery disease	6.3e-05	0.00022	CcSEcCtD
Eszopiclone—Pruritus—Furosemide—coronary artery disease	6.29e-05	0.000219	CcSEcCtD
Eszopiclone—Constipation—Ramipril—coronary artery disease	6.29e-05	0.000219	CcSEcCtD
Eszopiclone—Nausea—Olmesartan—coronary artery disease	6.27e-05	0.000219	CcSEcCtD
Eszopiclone—Vomiting—Trandolapril—coronary artery disease	6.27e-05	0.000219	CcSEcCtD
Eszopiclone—Diarrhoea—Perindopril—coronary artery disease	6.26e-05	0.000218	CcSEcCtD
Eszopiclone—Decreased appetite—Timolol—coronary artery disease	6.25e-05	0.000218	CcSEcCtD
Eszopiclone—Vomiting—Enalapril—coronary artery disease	6.24e-05	0.000218	CcSEcCtD
Eszopiclone—Dizziness—Captopril—coronary artery disease	6.23e-05	0.000217	CcSEcCtD
Eszopiclone—Rash—Trandolapril—coronary artery disease	6.22e-05	0.000217	CcSEcCtD
Eszopiclone—Dermatitis—Trandolapril—coronary artery disease	6.21e-05	0.000217	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Timolol—coronary artery disease	6.21e-05	0.000217	CcSEcCtD
Eszopiclone—Fatigue—Timolol—coronary artery disease	6.2e-05	0.000216	CcSEcCtD
Eszopiclone—Rash—Enalapril—coronary artery disease	6.19e-05	0.000216	CcSEcCtD
Eszopiclone—Dermatitis—Enalapril—coronary artery disease	6.19e-05	0.000216	CcSEcCtD
Eszopiclone—Headache—Trandolapril—coronary artery disease	6.18e-05	0.000216	CcSEcCtD
Eszopiclone—Vomiting—Telmisartan—coronary artery disease	6.16e-05	0.000215	CcSEcCtD
Eszopiclone—Asthenia—Losartan—coronary artery disease	6.15e-05	0.000215	CcSEcCtD
Eszopiclone—Headache—Enalapril—coronary artery disease	6.15e-05	0.000215	CcSEcCtD
Eszopiclone—Pain—Timolol—coronary artery disease	6.15e-05	0.000215	CcSEcCtD
Eszopiclone—Nausea—Niacin—coronary artery disease	6.13e-05	0.000214	CcSEcCtD
Eszopiclone—Rash—Telmisartan—coronary artery disease	6.11e-05	0.000213	CcSEcCtD
Eszopiclone—Dermatitis—Telmisartan—coronary artery disease	6.1e-05	0.000213	CcSEcCtD
Eszopiclone—Diarrhoea—Furosemide—coronary artery disease	6.08e-05	0.000212	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Lisinopril—coronary artery disease	6.08e-05	0.000212	CcSEcCtD
Eszopiclone—Pruritus—Losartan—coronary artery disease	6.07e-05	0.000212	CcSEcCtD
Eszopiclone—Headache—Telmisartan—coronary artery disease	6.07e-05	0.000212	CcSEcCtD
Eszopiclone—Feeling abnormal—Ramipril—coronary artery disease	6.06e-05	0.000212	CcSEcCtD
Eszopiclone—Dizziness—Perindopril—coronary artery disease	6.05e-05	0.000211	CcSEcCtD
Eszopiclone—Insomnia—Lisinopril—coronary artery disease	6.03e-05	0.000211	CcSEcCtD
Eszopiclone—Nausea—Pravastatin—coronary artery disease	6.03e-05	0.00021	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Ramipril—coronary artery disease	6.01e-05	0.00021	CcSEcCtD
Eszopiclone—Paraesthesia—Lisinopril—coronary artery disease	5.99e-05	0.000209	CcSEcCtD
Eszopiclone—Vomiting—Captopril—coronary artery disease	5.99e-05	0.000209	CcSEcCtD
Eszopiclone—Dyspnoea—Lisinopril—coronary artery disease	5.95e-05	0.000208	CcSEcCtD
Eszopiclone—Rash—Captopril—coronary artery disease	5.94e-05	0.000207	CcSEcCtD
Eszopiclone—Dermatitis—Captopril—coronary artery disease	5.93e-05	0.000207	CcSEcCtD
Eszopiclone—Somnolence—Lisinopril—coronary artery disease	5.93e-05	0.000207	CcSEcCtD
Eszopiclone—Feeling abnormal—Timolol—coronary artery disease	5.93e-05	0.000207	CcSEcCtD
Eszopiclone—Headache—Captopril—coronary artery disease	5.9e-05	0.000206	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Timolol—coronary artery disease	5.88e-05	0.000205	CcSEcCtD
Eszopiclone—Dizziness—Furosemide—coronary artery disease	5.88e-05	0.000205	CcSEcCtD
Eszopiclone—Dyspepsia—Lisinopril—coronary artery disease	5.87e-05	0.000205	CcSEcCtD
Eszopiclone—Diarrhoea—Losartan—coronary artery disease	5.87e-05	0.000205	CcSEcCtD
Eszopiclone—Nausea—Trandolapril—coronary artery disease	5.86e-05	0.000204	CcSEcCtD
Eszopiclone—Urticaria—Ramipril—coronary artery disease	5.84e-05	0.000204	CcSEcCtD
Eszopiclone—Nausea—Enalapril—coronary artery disease	5.83e-05	0.000204	CcSEcCtD
Eszopiclone—Vomiting—Perindopril—coronary artery disease	5.82e-05	0.000203	CcSEcCtD
Eszopiclone—Abdominal pain—Ramipril—coronary artery disease	5.81e-05	0.000203	CcSEcCtD
Eszopiclone—Body temperature increased—Ramipril—coronary artery disease	5.81e-05	0.000203	CcSEcCtD
Eszopiclone—Decreased appetite—Lisinopril—coronary artery disease	5.8e-05	0.000202	CcSEcCtD
Eszopiclone—Rash—Perindopril—coronary artery disease	5.77e-05	0.000201	CcSEcCtD
Eszopiclone—Dermatitis—Perindopril—coronary artery disease	5.76e-05	0.000201	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Lisinopril—coronary artery disease	5.76e-05	0.000201	CcSEcCtD
Eszopiclone—Nausea—Telmisartan—coronary artery disease	5.75e-05	0.000201	CcSEcCtD
Eszopiclone—Fatigue—Lisinopril—coronary artery disease	5.75e-05	0.000201	CcSEcCtD
Eszopiclone—Headache—Perindopril—coronary artery disease	5.73e-05	0.0002	CcSEcCtD
Eszopiclone—Urticaria—Timolol—coronary artery disease	5.71e-05	0.000199	CcSEcCtD
Eszopiclone—Constipation—Lisinopril—coronary artery disease	5.7e-05	0.000199	CcSEcCtD
Eszopiclone—Pain—Lisinopril—coronary artery disease	5.7e-05	0.000199	CcSEcCtD
Eszopiclone—Abdominal pain—Timolol—coronary artery disease	5.68e-05	0.000198	CcSEcCtD
Eszopiclone—Body temperature increased—Timolol—coronary artery disease	5.68e-05	0.000198	CcSEcCtD
Eszopiclone—Dizziness—Losartan—coronary artery disease	5.67e-05	0.000198	CcSEcCtD
Eszopiclone—Vomiting—Furosemide—coronary artery disease	5.65e-05	0.000197	CcSEcCtD
Eszopiclone—Rash—Furosemide—coronary artery disease	5.61e-05	0.000196	CcSEcCtD
Eszopiclone—Dermatitis—Furosemide—coronary artery disease	5.6e-05	0.000195	CcSEcCtD
Eszopiclone—Nausea—Captopril—coronary artery disease	5.6e-05	0.000195	CcSEcCtD
Eszopiclone—Headache—Furosemide—coronary artery disease	5.57e-05	0.000194	CcSEcCtD
Eszopiclone—Feeling abnormal—Lisinopril—coronary artery disease	5.5e-05	0.000192	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Lisinopril—coronary artery disease	5.46e-05	0.00019	CcSEcCtD
Eszopiclone—Vomiting—Losartan—coronary artery disease	5.45e-05	0.00019	CcSEcCtD
Eszopiclone—Nausea—Perindopril—coronary artery disease	5.43e-05	0.00019	CcSEcCtD
Eszopiclone—Hypersensitivity—Ramipril—coronary artery disease	5.42e-05	0.000189	CcSEcCtD
Eszopiclone—Rash—Losartan—coronary artery disease	5.41e-05	0.000189	CcSEcCtD
Eszopiclone—Dermatitis—Losartan—coronary artery disease	5.4e-05	0.000189	CcSEcCtD
Eszopiclone—Headache—Losartan—coronary artery disease	5.37e-05	0.000188	CcSEcCtD
Eszopiclone—Urticaria—Lisinopril—coronary artery disease	5.3e-05	0.000185	CcSEcCtD
Eszopiclone—Hypersensitivity—Timolol—coronary artery disease	5.3e-05	0.000185	CcSEcCtD
Eszopiclone—Nausea—Furosemide—coronary artery disease	5.28e-05	0.000184	CcSEcCtD
Eszopiclone—Asthenia—Ramipril—coronary artery disease	5.28e-05	0.000184	CcSEcCtD
Eszopiclone—Body temperature increased—Lisinopril—coronary artery disease	5.27e-05	0.000184	CcSEcCtD
Eszopiclone—Abdominal pain—Lisinopril—coronary artery disease	5.27e-05	0.000184	CcSEcCtD
Eszopiclone—Pruritus—Ramipril—coronary artery disease	5.2e-05	0.000182	CcSEcCtD
Eszopiclone—Asthenia—Timolol—coronary artery disease	5.16e-05	0.00018	CcSEcCtD
Eszopiclone—Nausea—Losartan—coronary artery disease	5.1e-05	0.000178	CcSEcCtD
