nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CYCS—Ceramide signaling pathway—BCL2—gallbladder cancer	0.0075	0.0115	CbGpPWpGaD
Minocycline—SLC22A7—liver—gallbladder cancer	0.00749	0.0217	CbGeAlD
Minocycline—IL1B—lymph node—gallbladder cancer	0.00745	0.0215	CbGeAlD
Minocycline—VEGFA—lymph node—gallbladder cancer	0.00733	0.0212	CbGeAlD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—BCL2—gallbladder cancer	0.0073	0.0112	CbGpPWpGaD
Minocycline—CASP3—Intrinsic Pathway for Apoptosis—BCL2—gallbladder cancer	0.0073	0.0112	CbGpPWpGaD
Minocycline—CASP3—FAS pathway and Stress induction of HSP regulation—BCL2—gallbladder cancer	0.00674	0.0103	CbGpPWpGaD
Minocycline—CYCS—Caspase Cascade in Apoptosis—BCL2—gallbladder cancer	0.00654	0.01	CbGpPWpGaD
Minocycline—CASP3—Integrated Cancer Pathway—BCL2—gallbladder cancer	0.00649	0.00992	CbGpPWpGaD
Minocycline—ALOX5—liver—gallbladder cancer	0.0064	0.0185	CbGeAlD
Minocycline—MMP9—lymph node—gallbladder cancer	0.00621	0.0179	CbGeAlD
Minocycline—VEGFA—Heart Development—ERBB3—gallbladder cancer	0.00606	0.00927	CbGpPWpGaD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—TP53—gallbladder cancer	0.00598	0.00914	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—BCL2—gallbladder cancer	0.0056	0.00857	CbGpPWpGaD
Minocycline—CASP3—Role of Calcineurin-dependent NFAT signaling in lymphocytes—BCL2—gallbladder cancer	0.00551	0.00842	CbGpPWpGaD
Minocycline—CASP3—Caspase Cascade in Apoptosis—BCL2—gallbladder cancer	0.00528	0.00807	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—BCL2—gallbladder cancer	0.00526	0.00804	CbGpPWpGaD
Minocycline—CYCS—Intrinsic Pathway for Apoptosis—TP53—gallbladder cancer	0.00511	0.00782	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—ERBB2—gallbladder cancer	0.00503	0.00769	CbGpPWpGaD
Minocycline—ALOX5—lymph node—gallbladder cancer	0.00491	0.0142	CbGeAlD
Minocycline—CYCS—Apoptosis—BCL2—gallbladder cancer	0.0048	0.00733	CbGpPWpGaD
Minocycline—CYCS—Apoptosis Modulation and Signaling—BCL2—gallbladder cancer	0.0045	0.00688	CbGpPWpGaD
Minocycline—CYCS—mTOR signaling pathway—NRAS—gallbladder cancer	0.0043	0.00657	CbGpPWpGaD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—TP53—gallbladder cancer	0.00413	0.00631	CbGpPWpGaD
Minocycline—CASP3—Intrinsic Pathway for Apoptosis—TP53—gallbladder cancer	0.00413	0.00631	CbGpPWpGaD
Minocycline—CASP3—Syndecan-2-mediated signaling events—HRAS—gallbladder cancer	0.00412	0.0063	CbGpPWpGaD
Minocycline—CASP3—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—gallbladder cancer	0.00408	0.00623	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—EGFR—gallbladder cancer	0.00392	0.00599	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—BCL2—gallbladder cancer	0.00387	0.00592	CbGpPWpGaD
Minocycline—IL1B—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.00382	0.00584	CbGpPWpGaD
Minocycline—IL1B—Leptin signaling pathway—ERBB2—gallbladder cancer	0.00373	0.0057	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—BCL2—gallbladder cancer	0.00372	0.00569	CbGpPWpGaD
Minocycline—CYCS—mTOR signaling pathway—KRAS—gallbladder cancer	0.0037	0.00566	CbGpPWpGaD
Minocycline—CASP3—Integrated Cancer Pathway—TP53—gallbladder cancer	0.00367	0.00561	CbGpPWpGaD
Minocycline—CASP3—Apoptosis Modulation and Signaling—BCL2—gallbladder cancer	0.00363	0.00555	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—BCL2—gallbladder cancer	0.0036	0.0055	CbGpPWpGaD
Minocycline—VEGFA—VEGFR2 mediated cell proliferation—NRAS—gallbladder cancer	0.00355	0.00543	CbGpPWpGaD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—NRAS—gallbladder cancer	0.00352	0.00539	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—EGFR—gallbladder cancer	0.00349	0.00533	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—NRAS—gallbladder cancer	0.00339	0.00518	CbGpPWpGaD
Minocycline—CASP3—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—gallbladder cancer	0.00327	0.00501	CbGpPWpGaD
Minocycline—CASP3—LPA receptor mediated events—EGFR—gallbladder cancer	0.00324	0.00495	CbGpPWpGaD
Minocycline—CASP3—Copper homeostasis—TP53—gallbladder cancer	0.00321	0.00491	CbGpPWpGaD
Minocycline—CYCS—DNA Damage Response—TP53—gallbladder cancer	0.00321	0.00491	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—ERBB4—gallbladder cancer	0.00318	0.00486	CbGpPWpGaD
Minocycline—CYCS—p75(NTR)-mediated signaling—TP53—gallbladder cancer	0.00317	0.00485	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—TP53—gallbladder cancer	0.00317	0.00484	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—EGFR—gallbladder cancer	0.00316	0.00483	CbGpPWpGaD
Minocycline—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—gallbladder cancer	0.00315	0.00482	CbGpPWpGaD
Minocycline—CYCS—mTOR signaling pathway—HRAS—gallbladder cancer	0.00314	0.00481	CbGpPWpGaD
Minocycline—CYCS—miRNA Regulation of DNA Damage Response—TP53—gallbladder cancer	0.0031	0.00474	CbGpPWpGaD
Minocycline—VEGFA—VEGFR2 mediated cell proliferation—KRAS—gallbladder cancer	0.00306	0.00468	CbGpPWpGaD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—KRAS—gallbladder cancer	0.00303	0.00464	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—KRAS—gallbladder cancer	0.00302	0.00462	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—TP53—gallbladder cancer	0.00297	0.00454	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—BCL2—gallbladder cancer	0.00294	0.00449	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—BCL2—gallbladder cancer	0.00293	0.00448	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—TP53—gallbladder cancer	0.00293	0.00447	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—KRAS—gallbladder cancer	0.00292	0.00446	CbGpPWpGaD
Minocycline—CYCS—Alzheimers Disease—TP53—gallbladder cancer	0.00285	0.00435	CbGpPWpGaD
Minocycline—VEGFA—Signaling events mediated by TCPTP—EGFR—gallbladder cancer	0.00284	0.00435	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—HRAS—gallbladder cancer	0.0028	0.00428	CbGpPWpGaD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00279	0.00427	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—ERBB3—gallbladder cancer	0.00275	0.0042	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—gallbladder cancer	0.00271	0.00415	CbGpPWpGaD
Minocycline—SLC22A7—Fluoropyrimidine Activity—TP53—gallbladder cancer	0.00269	0.00412	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—TP53—gallbladder cancer	0.00269	0.00411	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—NRAS—gallbladder cancer	0.00266	0.00407	CbGpPWpGaD
Minocycline—CASP1—Immune System—KEAP1—gallbladder cancer	0.00264	0.00403	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—ERBB4—gallbladder cancer	0.0026	0.00398	CbGpPWpGaD
Minocycline—CASP3—LPA receptor mediated events—HRAS—gallbladder cancer	0.0026	0.00398	CbGpPWpGaD
Minocycline—VEGFA—VEGFR2 mediated cell proliferation—HRAS—gallbladder cancer	0.0026	0.00397	CbGpPWpGaD
Minocycline—CASP3—DNA Damage Response—TP53—gallbladder cancer	0.00259	0.00396	CbGpPWpGaD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—HRAS—gallbladder cancer	0.00258	0.00394	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—HRAS—gallbladder cancer	0.00257	0.00393	CbGpPWpGaD
Minocycline—CASP3—p75(NTR)-mediated signaling—TP53—gallbladder cancer	0.00256	0.00392	CbGpPWpGaD
Minocycline—CYCS—Apoptosis Modulation and Signaling—TP53—gallbladder cancer	0.00254	0.00389	CbGpPWpGaD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.00254	0.00389	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—EGFR—gallbladder cancer	0.00251	0.00383	CbGpPWpGaD
Minocycline—CASP3—miRNA Regulation of DNA Damage Response—TP53—gallbladder cancer	0.0025	0.00383	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—HRAS—gallbladder cancer	0.00248	0.00379	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—BCL2—gallbladder cancer	0.00242	0.0037	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—TP53—gallbladder cancer	0.0024	0.00367	CbGpPWpGaD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	0.0024	0.00367	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—NRAS—gallbladder cancer	0.00238	0.00364	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—BCL2—gallbladder cancer	0.00237	0.00362	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—NRAS—gallbladder cancer	0.00232	0.00354	CbGpPWpGaD
Minocycline—CASP3—Alzheimers Disease—TP53—gallbladder cancer	0.0023	0.00351	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—KRAS—gallbladder cancer	0.00229	0.0035	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—ERBB3—gallbladder cancer	0.00225	0.00344	CbGpPWpGaD
Minocycline—MMP9—LPA receptor mediated events—EGFR—gallbladder cancer	0.00225	0.00344	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—EGFR—gallbladder cancer	0.00219	0.00335	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—gallbladder cancer	0.00219	0.00335	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.00217	0.00331	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—ERBB4—gallbladder cancer	0.00215	0.00329	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—NRAS—gallbladder cancer	0.00212	0.00324	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—EGFR—gallbladder cancer	0.00211	0.00323	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—TP53—gallbladder cancer	0.00211	0.00322	CbGpPWpGaD
Minocycline—IL1B—Alzheimers Disease—TP53—gallbladder cancer	0.00208	0.00318	CbGpPWpGaD
Minocycline—IL1B—Leptin signaling pathway—HRAS—gallbladder cancer	0.00207	0.00317	CbGpPWpGaD
Minocycline—CASP3—Apoptosis Modulation and Signaling—TP53—gallbladder cancer	0.00205	0.00314	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.00205	0.00313	CbGpPWpGaD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	0.00204	0.00312	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00201	0.00307	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—KRAS—gallbladder cancer	0.00199	0.00305	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—EGFR—gallbladder cancer	0.00199	0.00304	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00195	0.00298	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—HRAS—gallbladder cancer	0.00195	0.00297	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—ERBB3—gallbladder cancer	0.00186	0.00284	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—KRAS—gallbladder cancer	0.00182	0.00279	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—KRAS—gallbladder cancer	0.00182	0.00278	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TP53—gallbladder cancer	0.00182	0.00278	CbGpPWpGaD
Minocycline—MMP9—LPA receptor mediated events—HRAS—gallbladder cancer	0.00181	0.00276	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—EGFR—gallbladder cancer	0.0018	0.00275	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—HRAS—gallbladder cancer	0.00179	0.00274	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—TP53—gallbladder cancer	0.00176	0.00269	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—ERBB2—gallbladder cancer	0.00172	0.00264	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—HRAS—gallbladder cancer	0.0017	0.00259	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TP53—gallbladder cancer	0.00167	0.00255	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—gallbladder cancer	0.00166	0.00254	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—TP53—gallbladder cancer	0.00166	0.00253	CbGpPWpGaD
Minocycline—IL1B—Immune System—KEAP1—gallbladder cancer	0.00165	0.00252	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—NRAS—gallbladder cancer	0.00164	0.00251	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—EGFR—gallbladder cancer	0.00163	0.00249	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—TP53—gallbladder cancer	0.00162	0.00247	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—TP53—gallbladder cancer	0.0016	0.00244	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—HRAS—gallbladder cancer	0.00158	0.00242	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—NRAS—gallbladder cancer	0.00158	0.00242	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—HRAS—gallbladder cancer	0.00155	0.00237	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—HRAS—gallbladder cancer	0.00155	0.00237	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	0.00154	0.00235	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TP53—gallbladder cancer	0.00151	0.00231	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.0015	0.00229	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—NRAS—gallbladder cancer	0.00149	0.00227	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—BCL2—gallbladder cancer	0.00146	0.00223	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—NRAS—gallbladder cancer	0.00142	0.00217	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.00141	0.00216	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—ERBB2—gallbladder cancer	0.00141	0.00216	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—EGFR—gallbladder cancer	0.00138	0.00211	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.00137	0.00209	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—KRAS—gallbladder cancer	0.00136	0.00208	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—HRAS—gallbladder cancer	0.00136	0.00208	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—EGFR—gallbladder cancer	0.00135	0.00207	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00135	0.00206	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—NRAS—gallbladder cancer	0.00134	0.00205	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—gallbladder cancer	0.00134	0.00205	CbGpPWpGaD
Minocycline—MMP9—EPH-Ephrin signaling—HRAS—gallbladder cancer	0.00133	0.00203	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—NRAS—gallbladder cancer	0.00131	0.00201	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.00128	0.00196	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00128	0.00195	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TP53—gallbladder cancer	0.00126	0.00192	CbGpPWpGaD
Minocycline—CASP1—Immune System—ERBB4—gallbladder cancer	0.00125	0.00191	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—KRAS—gallbladder cancer	0.00122	0.00187	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—BCL2—gallbladder cancer	0.00121	0.00186	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00121	0.00185	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—BCL2—gallbladder cancer	0.0012	0.00183	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—EGFR—gallbladder cancer	0.0012	0.00183	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—ERBB2—gallbladder cancer	0.00118	0.0018	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00117	0.0018	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—ERBB2—gallbladder cancer	0.00117	0.00178	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TP53—gallbladder cancer	0.00116	0.00177	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.00116	0.00177	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—KRAS—gallbladder cancer	0.00115	0.00176	CbGpPWpGaD
Minocycline—VEGFA—EPH-Ephrin signaling—HRAS—gallbladder cancer	0.00115	0.00176	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TP53—gallbladder cancer	0.00114	0.00174	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.00113	0.00173	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—KRAS—gallbladder cancer	0.00113	0.00173	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—TP53—gallbladder cancer	0.00108	0.00166	CbGpPWpGaD
Minocycline—CASP1—Immune System—ERBB3—gallbladder cancer	0.00108	0.00165	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—NRAS—gallbladder cancer	0.00107	0.00164	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—HRAS—gallbladder cancer	0.00104	0.00159	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—NRAS—gallbladder cancer	0.000988	0.00151	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—EGFR—gallbladder cancer	0.000982	0.0015	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—HRAS—gallbladder cancer	0.000981	0.0015	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—EGFR—gallbladder cancer	0.000978	0.0015	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.00096	0.00147	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	0.000928	0.00142	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—KRAS—gallbladder cancer	0.000924	0.00141	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—NRAS—gallbladder cancer	0.000886	0.00136	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—ERBB2—gallbladder cancer	0.000886	0.00136	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—KRAS—gallbladder cancer	0.00085	0.0013	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.000825	0.00126	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—EGFR—gallbladder cancer	0.000817	0.00125	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000814	0.00124	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—EGFR—gallbladder cancer	0.000808	0.00123	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—HRAS—gallbladder cancer	0.000785	0.0012	CbGpPWpGaD
Minocycline—IL1B—Immune System—ERBB4—gallbladder cancer	0.000782	0.0012	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—ERBB2—gallbladder cancer	0.000769	0.00118	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000769	0.00118	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—KRAS—gallbladder cancer	0.000763	0.00117	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.000723	0.00111	CbGpPWpGaD
Minocycline—CASP1—Immune System—BCL2—gallbladder cancer	0.000699	0.00107	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000683	0.00104	CbGpPWpGaD
Minocycline—CASP1—Immune System—ERBB2—gallbladder cancer	0.000679	0.00104	CbGpPWpGaD
Minocycline—IL1B—Immune System—ERBB3—gallbladder cancer	0.000676	0.00103	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—NRAS—gallbladder cancer	0.000674	0.00103	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—HRAS—gallbladder cancer	0.000656	0.001	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—HRAS—gallbladder cancer	0.000649	0.000992	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—ERBB2—gallbladder cancer	0.000632	0.000967	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—EGFR—gallbladder cancer	0.000614	0.000939	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—NRAS—gallbladder cancer	0.000585	0.000895	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—KRAS—gallbladder cancer	0.00058	0.000887	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ERBB4—gallbladder cancer	0.000559	0.000855	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—ERBB2—gallbladder cancer	0.000549	0.000839	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—EGFR—gallbladder cancer	0.000533	0.000815	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—TP53—gallbladder cancer	0.000527	0.000806	CbGpPWpGaD
Minocycline—CASP1—Immune System—NRAS—gallbladder cancer	0.000516	0.000789	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—KRAS—gallbladder cancer	0.000504	0.00077	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—HRAS—gallbladder cancer	0.000493	0.000754	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ERBB3—gallbladder cancer	0.000483	0.000739	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—NRAS—gallbladder cancer	0.000481	0.000736	CbGpPWpGaD
Minocycline—CASP1—Immune System—EGFR—gallbladder cancer	0.00047	0.000719	CbGpPWpGaD
Minocycline—CASP1—Immune System—KRAS—gallbladder cancer	0.000444	0.000679	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—EGFR—gallbladder cancer	0.000438	0.00067	CbGpPWpGaD
Minocycline—IL1B—Immune System—BCL2—gallbladder cancer	0.000437	0.000668	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—HRAS—gallbladder cancer	0.000428	0.000655	CbGpPWpGaD
Minocycline—IL1B—Immune System—ERBB2—gallbladder cancer	0.000424	0.000649	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—NRAS—gallbladder cancer	0.000418	0.000639	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—KRAS—gallbladder cancer	0.000414	0.000633	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NRAS—gallbladder cancer	0.00041	0.000626	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ERBB4—gallbladder cancer	0.000388	0.000593	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—EGFR—gallbladder cancer	0.000381	0.000582	CbGpPWpGaD
