nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—Saquinavir—ALB—chronic obstructive pulmonary disease	0.000374	0.304	CrCbGaD
Lopinavir—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000162	0.00418	CbGpPWpGaD
Lopinavir—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.00016	0.00414	CbGpPWpGaD
Lopinavir—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00016	0.00413	CbGpPWpGaD
Lopinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000158	0.00408	CbGpPWpGaD
Lopinavir—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000156	0.00403	CbGpPWpGaD
Lopinavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000152	0.00393	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.000152	0.00392	CbGpPWpGaD
Lopinavir—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00015	0.00387	CbGpPWpGaD
Lopinavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00015	0.00387	CbGpPWpGaD
Lopinavir—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000149	0.00384	CbGpPWpGaD
Lopinavir—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000147	0.00381	CbGpPWpGaD
Lopinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000145	0.00376	CbGpPWpGaD
Lopinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000144	0.00372	CbGpPWpGaD
Lopinavir—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000144	0.00371	CbGpPWpGaD
Lopinavir—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000142	0.00367	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.00014	0.00361	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000138	0.00357	CbGpPWpGaD
Lopinavir—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000133	0.00343	CbGpPWpGaD
Lopinavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000128	0.00331	CbGpPWpGaD
Lopinavir—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000126	0.00325	CbGpPWpGaD
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000123	0.00318	CbGpPWpGaD
Lopinavir—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000121	0.00313	CbGpPWpGaD
Lopinavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000118	0.00304	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000118	0.00304	CbGpPWpGaD
Lopinavir—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000118	0.00304	CbGpPWpGaD
Lopinavir—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000117	0.00302	CbGpPWpGaD
Lopinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000115	0.00297	CbGpPWpGaD
Lopinavir—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000113	0.00293	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000111	0.00286	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000111	0.00286	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000111	0.00286	CbGpPWpGaD
Lopinavir—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000111	0.00286	CbGpPWpGaD
Lopinavir—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000109	0.00282	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000108	0.0028	CbGpPWpGaD
Lopinavir—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000108	0.00279	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000107	0.00277	CbGpPWpGaD
Lopinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000106	0.00273	CbGpPWpGaD
Lopinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000105	0.00271	CbGpPWpGaD
Lopinavir—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000104	0.00269	CbGpPWpGaD
Lopinavir—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000104	0.00267	CbGpPWpGaD
Lopinavir—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000103	0.00267	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000102	0.00263	CbGpPWpGaD
Lopinavir—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	9.73e-05	0.00251	CbGpPWpGaD
Lopinavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	9.51e-05	0.00246	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	9.49e-05	0.00245	CbGpPWpGaD
Lopinavir—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	9.39e-05	0.00242	CbGpPWpGaD
Lopinavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	9.32e-05	0.00241	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	9.07e-05	0.00234	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	9.02e-05	0.00233	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.01e-05	0.00233	CbGpPWpGaD
Lopinavir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	8.95e-05	0.00231	CbGpPWpGaD
Lopinavir—CYP2B6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	8.89e-05	0.0023	CbGpPWpGaD
Lopinavir—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	8.84e-05	0.00228	CbGpPWpGaD
Lopinavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	8.57e-05	0.00221	CbGpPWpGaD
Lopinavir—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	8.55e-05	0.00221	CbGpPWpGaD
Lopinavir—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	8.49e-05	0.00219	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	8.41e-05	0.00217	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	8.2e-05	0.00212	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8.1e-05	0.00209	CbGpPWpGaD
Lopinavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	7.71e-05	0.00199	CbGpPWpGaD
Lopinavir—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	7.57e-05	0.00195	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	7.54e-05	0.00195	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.52e-05	0.00194	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	7.47e-05	0.00193	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7.45e-05	0.00192	CbGpPWpGaD
Lopinavir—CYP2B6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	7.41e-05	0.00191	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7.39e-05	0.00191	CbGpPWpGaD
Lopinavir—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	7.26e-05	0.00187	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	7.08e-05	0.00183	CbGpPWpGaD
Lopinavir—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	6.95e-05	0.0018	CbGpPWpGaD
Lopinavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	6.91e-05	0.00178	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	6.91e-05	0.00178	CbGpPWpGaD
Lopinavir—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	6.82e-05	0.00176	CbGpPWpGaD
Lopinavir—CYP2B6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	6.81e-05	0.00176	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.81e-05	0.00176	CbGpPWpGaD
Lopinavir—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.72e-05	0.00173	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.55e-05	0.00169	CbGpPWpGaD
Lopinavir—CYP2B6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.46e-05	0.00167	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	6.39e-05	0.00165	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	6.31e-05	0.00163	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.26e-05	0.00162	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.21e-05	0.0016	CbGpPWpGaD
Lopinavir—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.18e-05	0.0016	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	6.13e-05	0.00158	CbGpPWpGaD
Lopinavir—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.12e-05	0.00158	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	5.76e-05	0.00149	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.68e-05	0.00147	CbGpPWpGaD
Lopinavir—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.6e-05	0.00145	CbGpPWpGaD
Lopinavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	5.6e-05	0.00145	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—APIP—chronic obstructive pulmonary disease	5.27e-05	0.00136	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	5.25e-05	0.00136	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.22e-05	0.00135	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.22e-05	0.00135	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	5.19e-05	0.00134	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	5.19e-05	0.00134	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.18e-05	0.00134	CbGpPWpGaD
Lopinavir—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.15e-05	0.00133	CbGpPWpGaD
Lopinavir—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.15e-05	0.00133	CbGpPWpGaD
Lopinavir—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.11e-05	0.00132	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	4.98e-05	0.00129	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.95e-05	0.00128	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	4.93e-05	0.00127	CbGpPWpGaD
Lopinavir—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.88e-05	0.00126	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	4.87e-05	0.00126	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	4.87e-05	0.00126	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	4.8e-05	0.00124	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	4.76e-05	0.00123	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	4.76e-05	0.00123	CbGpPWpGaD
Lopinavir—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	4.74e-05	0.00122	CbGpPWpGaD
Lopinavir—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	4.69e-05	0.00121	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	4.67e-05	0.00121	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	4.67e-05	0.00121	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.55e-05	0.00118	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.51e-05	0.00116	CbGpPWpGaD
Lopinavir—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.49e-05	0.00116	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	4.49e-05	0.00116	CbGpPWpGaD
Lopinavir—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.45e-05	0.00115	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	4.45e-05	0.00115	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	4.45e-05	0.00115	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	4.43e-05	0.00114	CbGpPWpGaD
Lopinavir—CYP1A2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	4.37e-05	0.00113	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	4.22e-05	0.00109	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	4.1e-05	0.00106	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	4.07e-05	0.00105	CbGpPWpGaD
Lopinavir—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	4.04e-05	0.00104	CbGpPWpGaD
Lopinavir—CYP1A2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	4.01e-05	0.00104	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	3.98e-05	0.00103	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—APIP—chronic obstructive pulmonary disease	3.89e-05	0.001	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	3.87e-05	0.000999	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.86e-05	0.000996	CbGpPWpGaD
Lopinavir—CYP1A2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.8e-05	0.000982	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	3.66e-05	0.000945	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	3.63e-05	0.000937	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	3.61e-05	0.000933	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.49e-05	0.000901	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.42e-05	0.000882	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GC—chronic obstructive pulmonary disease	3.39e-05	0.000877	CbGpPWpGaD
Lopinavir—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.37e-05	0.00087	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.16e-05	0.000815	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.14e-05	0.00081	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—APIP—chronic obstructive pulmonary disease	3.1e-05	0.000801	CbGpPWpGaD
Lopinavir—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.1e-05	0.000799	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.98e-05	0.000768	CbGpPWpGaD
Lopinavir—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.93e-05	0.000758	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.84e-05	0.000733	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.64e-05	0.000681	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.62e-05	0.000675	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.59e-05	0.000668	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.57e-05	0.000665	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GC—chronic obstructive pulmonary disease	2.57e-05	0.000662	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GC—chronic obstructive pulmonary disease	2.5e-05	0.000646	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.43e-05	0.000626	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.4e-05	0.000621	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	2.39e-05	0.000618	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.38e-05	0.000616	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.38e-05	0.000616	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	2.36e-05	0.000609	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	2.34e-05	0.000604	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.33e-05	0.000601	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.21e-05	0.000571	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.19e-05	0.000566	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.17e-05	0.000561	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	2.08e-05	0.000537	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.05e-05	0.000531	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GC—chronic obstructive pulmonary disease	2e-05	0.000516	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2e-05	0.000515	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	1.91e-05	0.000493	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.9e-05	0.000491	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	1.87e-05	0.000483	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.86e-05	0.00048	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.85e-05	0.000479	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.83e-05	0.000473	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	1.78e-05	0.00046	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.73e-05	0.000447	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CTGF—chronic obstructive pulmonary disease	1.67e-05	0.000432	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.59e-05	0.000409	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	1.57e-05	0.000406	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	1.54e-05	0.000398	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.54e-05	0.000398	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.48e-05	0.000382	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.43e-05	0.00037	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.4e-05	0.000362	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GCLC—chronic obstructive pulmonary disease	1.39e-05	0.000358	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.37e-05	0.000353	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GCLC—chronic obstructive pulmonary disease	1.35e-05	0.000349	CbGpPWpGaD
