nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—osteoporosis	3.76e-05	0.00674	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—MTHFR—osteoporosis	3.73e-05	0.00668	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	3.7e-05	0.00662	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—CYP27A1—osteoporosis	3.66e-05	0.00656	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—CYP19A1—osteoporosis	3.66e-05	0.00655	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	3.62e-05	0.00648	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—CYP27A1—osteoporosis	3.61e-05	0.00647	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	3.5e-05	0.00628	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	3.43e-05	0.00615	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	3.34e-05	0.00599	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	2.94e-05	0.00527	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—MYC—osteoporosis	2.9e-05	0.00519	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL1B—osteoporosis	2.79e-05	0.005	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—LEP—osteoporosis	2.75e-05	0.00492	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	2.72e-05	0.00488	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoporosis	2.7e-05	0.00483	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	2.68e-05	0.00481	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	2.67e-05	0.00479	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	2.66e-05	0.00476	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoporosis	2.52e-05	0.00452	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	2.45e-05	0.00438	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	2.32e-05	0.00416	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	2.27e-05	0.00407	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL1B—osteoporosis	2.21e-05	0.00397	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—POMC—osteoporosis	2.2e-05	0.00394	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—osteoporosis	2.18e-05	0.0039	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	2.12e-05	0.0038	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PKM—osteoporosis	2.07e-05	0.00371	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—FDPS—osteoporosis	2.07e-05	0.00371	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—TNF—osteoporosis	2.02e-05	0.00362	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PGLS—osteoporosis	1.97e-05	0.00352	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GPD2—osteoporosis	1.97e-05	0.00352	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SOST—osteoporosis	1.97e-05	0.00352	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PKM—osteoporosis	1.97e-05	0.00352	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—CYP19A1—osteoporosis	1.92e-05	0.00344	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—CYP19A1—osteoporosis	1.9e-05	0.0034	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PGLS—osteoporosis	1.86e-05	0.00334	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ANTXR2—osteoporosis	1.86e-05	0.00334	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	1.8e-05	0.00323	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	1.8e-05	0.00323	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ATIC—osteoporosis	1.8e-05	0.00322	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PNP—osteoporosis	1.8e-05	0.00322	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—MYC—osteoporosis	1.79e-05	0.00321	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	1.78e-05	0.00319	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	1.76e-05	0.00315	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL1B—osteoporosis	1.75e-05	0.00314	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PKM—osteoporosis	1.65e-05	0.00295	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—FDPS—osteoporosis	1.65e-05	0.00295	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL6—osteoporosis	1.63e-05	0.00293	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—TNF—osteoporosis	1.61e-05	0.00288	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—GSN—osteoporosis	1.58e-05	0.00284	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PGLS—osteoporosis	1.56e-05	0.0028	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GPD2—osteoporosis	1.56e-05	0.0028	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	1.54e-05	0.00277	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—OXCT1—osteoporosis	1.53e-05	0.00274	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CA2—osteoporosis	1.53e-05	0.00274	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—MGLL—osteoporosis	1.49e-05	0.00267	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PNP—osteoporosis	1.43e-05	0.00256	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ATIC—osteoporosis	1.43e-05	0.00256	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	1.41e-05	0.00252	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	1.4e-05	0.00252	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—LRP5—osteoporosis	1.38e-05	0.00247	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MYC—osteoporosis	1.36e-05	0.00244	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TGFB1—osteoporosis	1.36e-05	0.00244	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—LRP6—osteoporosis	1.32e-05	0.00236	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL6—osteoporosis	1.3e-05	0.00232	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TNF—osteoporosis	1.27e-05	0.00228	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—IDH2—osteoporosis	1.27e-05	0.00227	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RPL24—osteoporosis	1.27e-05	0.00227	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—LTF—osteoporosis	1.27e-05	0.00227	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CA2—osteoporosis	1.21e-05	0.00217	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—OXCT1—osteoporosis	1.21e-05	0.00217	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	1.2e-05	0.00214	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP27A1—osteoporosis	1.19e-05	0.00213	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—MGLL—osteoporosis	1.18e-05	0.00212	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ACP5—osteoporosis	1.16e-05	0.00208	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—POMC—osteoporosis	1.16e-05	0.00207	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	1.14e-05	0.00205	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	1.12e-05	0.002	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ACP5—osteoporosis	1.1e-05	0.00197	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—FDPS—osteoporosis	1.09e-05	0.00195	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PKM—osteoporosis	1.09e-05	0.00195	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—TPI1—osteoporosis	1.08e-05	0.00193	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PGLS—osteoporosis	1.03e-05	0.00185	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GPD2—osteoporosis	1.03e-05	0.00185	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL6—osteoporosis	1.03e-05	0.00184	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TPI1—osteoporosis	1.02e-05	0.00183	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—P4HB—osteoporosis	1.01e-05	0.00181	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—IDH2—osteoporosis	1.01e-05	0.0018	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GAPDH—osteoporosis	9.94e-06	0.00178	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—RAP1A—osteoporosis	9.68e-06	0.00173	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—P4HB—osteoporosis	9.6e-06	0.00172	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP27A1—osteoporosis	9.45e-06	0.00169	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PNP—osteoporosis	9.45e-06	0.00169	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ATIC—osteoporosis	9.45e-06	0.00169	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—GAPDH—osteoporosis	9.42e-06	0.00169	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	9.28e-06	0.00166	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	9.25e-06	0.00166	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ACP5—osteoporosis	9.2e-06	0.00165	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	9.08e-06	0.00163	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NFATC1—osteoporosis	8.95e-06	0.0016	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—DKK1—osteoporosis	8.88e-06	0.00159	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	8.64e-06	0.00155	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—WNT1—osteoporosis	8.55e-06	0.00153	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—TPI1—osteoporosis	8.55e-06	0.00153	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	8.44e-06	0.00151	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FGA—osteoporosis	8.32e-06	0.00149	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—P4HB—osteoporosis	8.04e-06	0.00144	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—OXCT1—osteoporosis	8.04e-06	0.00144	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CA2—osteoporosis	8.04e-06	0.00144	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GAPDH—osteoporosis	7.89e-06	0.00141	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—MGLL—osteoporosis	7.83e-06	0.0014	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ENO1—osteoporosis	7.82e-06	0.0014	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PSMA2—osteoporosis	7.71e-06	0.00138	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PSMA5—osteoporosis	7.71e-06	0.00138	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—RAP1A—osteoporosis	7.68e-06	0.00138	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ENO1—osteoporosis	7.42e-06	0.00133	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	7.38e-06	0.00132	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PSMA2—osteoporosis	7.31e-06	0.00131	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PSMA5—osteoporosis	7.31e-06	0.00131	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CALCA—osteoporosis	6.81e-06	0.00122	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	6.7e-06	0.0012	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—IDH2—osteoporosis	6.66e-06	0.00119	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP27A1—osteoporosis	6.26e-06	0.00112	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP19A1—osteoporosis	6.26e-06	0.00112	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ENO1—osteoporosis	6.21e-06	0.00111	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—KL—osteoporosis	6.18e-06	0.00111	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PSMA2—osteoporosis	6.12e-06	0.0011	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PSMA5—osteoporosis	6.12e-06	0.0011	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ACP5—osteoporosis	6.09e-06	0.00109	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	6.01e-06	0.00108	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—TPI1—osteoporosis	5.66e-06	0.00101	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—P4HB—osteoporosis	5.32e-06	0.000954	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GAPDH—osteoporosis	5.22e-06	0.000936	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ADCY5—osteoporosis	5.11e-06	0.000916	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GPX1—osteoporosis	5.09e-06	0.000912	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—RAP1A—osteoporosis	5.09e-06	0.000912	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP19A1—osteoporosis	4.97e-06	0.00089	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ADCY5—osteoporosis	4.84e-06	0.000868	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—MTHFR—osteoporosis	4.7e-06	0.000842	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MTHFR—osteoporosis	4.46e-06	0.000798	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—POMC—osteoporosis	4.44e-06	0.000795	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IRS2—osteoporosis	4.24e-06	0.000759	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ENO1—osteoporosis	4.11e-06	0.000737	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ADCY5—osteoporosis	4.06e-06	0.000727	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PSMA2—osteoporosis	4.05e-06	0.000726	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PSMA5—osteoporosis	4.05e-06	0.000726	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GPX1—osteoporosis	4.04e-06	0.000724	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—POMC—osteoporosis	3.76e-06	0.000673	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—MTHFR—osteoporosis	3.73e-06	0.000668	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IRS1—osteoporosis	3.7e-06	0.000663	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IL6R—osteoporosis	3.48e-06	0.000623	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP19A1—osteoporosis	3.29e-06	0.000589	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—POMC—osteoporosis	2.98e-06	0.000535	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ADCY5—osteoporosis	2.69e-06	0.000481	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GPX1—osteoporosis	2.68e-06	0.00048	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—MTHFR—osteoporosis	2.47e-06	0.000443	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MYC—osteoporosis	2.06e-06	0.000369	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TGFB1—osteoporosis	2.05e-06	0.000368	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—POMC—osteoporosis	1.98e-06	0.000354	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IL6—osteoporosis	1.55e-06	0.000277	CbGpPWpGaD
