nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—RRM1—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00141	0.0187	CbGpPWpGaD
Gemcitabine—RRM2—Fluoropyrimidine Activity—TYMS—cleft lip	0.00133	0.0176	CbGpPWpGaD
Gemcitabine—RRM2—E2F mediated regulation of DNA replication—TYMS—cleft lip	0.00133	0.0176	CbGpPWpGaD
Gemcitabine—SLC29A1—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00129	0.0171	CbGpPWpGaD
Gemcitabine—POLD1—head—cleft lip	0.00127	0.0551	CbGeAlD
Gemcitabine—RRM2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00116	0.0154	CbGpPWpGaD
Gemcitabine—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.00112	0.0149	CbGpPWpGaD
Gemcitabine—CDA—Nucleotide metabolism—TYMS—cleft lip	0.00107	0.0142	CbGpPWpGaD
Gemcitabine—RRM1—telencephalon—cleft lip	0.00104	0.0452	CbGeAlD
Gemcitabine—CMPK1—head—cleft lip	0.00101	0.0439	CbGeAlD
Gemcitabine—DCK—embryo—cleft lip	0.000993	0.0432	CbGeAlD
Gemcitabine—POLE—head—cleft lip	0.000946	0.0412	CbGeAlD
Gemcitabine—TYMS—telencephalon—cleft lip	0.000943	0.041	CbGeAlD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00093	0.0124	CbGpPWpGaD
Gemcitabine—POLA1—E2F mediated regulation of DNA replication—TYMS—cleft lip	0.000906	0.0121	CbGpPWpGaD
Gemcitabine—TYMS—One Carbon Metabolism—MTHFR—cleft lip	0.000865	0.0115	CbGpPWpGaD
Gemcitabine—RRM1—E2F transcription factor network—TYMS—cleft lip	0.000853	0.0114	CbGpPWpGaD
Gemcitabine—SLC29A1—telencephalon—cleft lip	0.000845	0.0368	CbGeAlD
Gemcitabine—RRM1—Nucleotide metabolism—TYMS—cleft lip	0.000809	0.0108	CbGpPWpGaD
Gemcitabine—DCK—telencephalon—cleft lip	0.000808	0.0351	CbGeAlD
Gemcitabine—SLC28A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000788	0.0105	CbGpPWpGaD
Gemcitabine—RRM2—head—cleft lip	0.000779	0.0339	CbGeAlD
Gemcitabine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.000777	0.0104	CbGpPWpGaD
Gemcitabine—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.000776	0.0103	CbGpPWpGaD
Gemcitabine—ABCC10—telencephalon—cleft lip	0.00077	0.0335	CbGeAlD
Gemcitabine—TYMS—Fluoropyrimidine Activity—MTHFR—cleft lip	0.000758	0.0101	CbGpPWpGaD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.000741	0.00987	CbGpPWpGaD
Gemcitabine—RRM2—E2F transcription factor network—TYMS—cleft lip	0.000702	0.00935	CbGpPWpGaD
Gemcitabine—RRM2—Nucleotide metabolism—TYMS—cleft lip	0.000666	0.00887	CbGpPWpGaD
Gemcitabine—RRM1—head—cleft lip	0.000648	0.0282	CbGeAlD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000643	0.00856	CbGpPWpGaD
Gemcitabine—DCK—Nucleotide metabolism—TYMS—cleft lip	0.000622	0.00829	CbGpPWpGaD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00061	0.00813	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000597	0.00796	CbGpPWpGaD
Gemcitabine—TYMS—head—cleft lip	0.000587	0.0255	CbGeAlD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.000586	0.0078	CbGpPWpGaD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00057	0.00759	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000562	0.00748	CbGpPWpGaD
Gemcitabine—SLC29A1—head—cleft lip	0.000526	0.0229	CbGeAlD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.000524	0.00697	CbGpPWpGaD
Gemcitabine—RRM2—G1/S Transition—TYMS—cleft lip	0.000509	0.00679	CbGpPWpGaD
Gemcitabine—DCK—head—cleft lip	0.000503	0.0219	CbGeAlD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.000502	0.00668	CbGpPWpGaD
Gemcitabine—POLE—G1/S Transition—TYMS—cleft lip	0.000489	0.00651	CbGpPWpGaD
Gemcitabine—POLA1—E2F transcription factor network—TYMS—cleft lip	0.00048	0.0064	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—SLC19A1—cleft lip	0.000446	0.00594	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000445	0.00593	CbGpPWpGaD
Gemcitabine—RRM2—Mitotic G1-G1/S phases—TYMS—cleft lip	0.000429	0.00572	CbGpPWpGaD
Gemcitabine—POLA1—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.000417	0.00556	CbGpPWpGaD
Gemcitabine—POLE—Mitotic G1-G1/S phases—TYMS—cleft lip	0.000412	0.00549	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000395	0.00526	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—TCN2—cleft lip	0.000369	0.00492	CbGpPWpGaD
Gemcitabine—POLA1—G1/S Transition—TYMS—cleft lip	0.000348	0.00464	CbGpPWpGaD
Gemcitabine—RRM1—E2F transcription factor network—MYC—cleft lip	0.000344	0.00459	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000334	0.00445	CbGpPWpGaD
Gemcitabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.000299	0.00399	CbGpPWpGaD
Gemcitabine—POLA1—Mitotic G1-G1/S phases—TYMS—cleft lip	0.000294	0.00391	CbGpPWpGaD
Gemcitabine—POLE—G1 to S cell cycle control—MYC—cleft lip	0.000288	0.00384	CbGpPWpGaD
Gemcitabine—RRM2—E2F transcription factor network—MYC—cleft lip	0.000284	0.00378	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—SLC19A1—cleft lip	0.000275	0.00367	CbGpPWpGaD
Gemcitabine—ABCB1—embryo—cleft lip	0.000273	0.0119	CbGeAlD
Gemcitabine—CMPK1—Metabolism—MTR—cleft lip	0.000256	0.00341	CbGpPWpGaD
Gemcitabine—RRM2—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.000246	0.00328	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000244	0.00325	CbGpPWpGaD
Gemcitabine—POLE—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.000237	0.00315	CbGpPWpGaD
Gemcitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00023	0.00307	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—TCN2—cleft lip	0.000228	0.00304	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000222	0.00296	CbGpPWpGaD
Gemcitabine—ABCB1—telencephalon—cleft lip	0.000222	0.00966	CbGeAlD
Gemcitabine—RRM1—Metabolism—SLC19A1—cleft lip	0.000209	0.00278	CbGpPWpGaD
Gemcitabine—RRM2—G1/S Transition—MYC—cleft lip	0.000206	0.00274	CbGpPWpGaD
Gemcitabine—POLE—G1/S Transition—MYC—cleft lip	0.000197	0.00263	CbGpPWpGaD
Gemcitabine—POLA1—E2F transcription factor network—MYC—cleft lip	0.000194	0.00258	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000188	0.00251	CbGpPWpGaD
Gemcitabine—TYMS—E2F transcription factor network—MYC—cleft lip	0.000186	0.00247	CbGpPWpGaD
Gemcitabine—POLD1—S Phase—MYC—cleft lip	0.000186	0.00247	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00018	0.0024	CbGpPWpGaD
Gemcitabine—POLE—S Phase—MYC—cleft lip	0.000179	0.00239	CbGpPWpGaD
Gemcitabine—RRM2—Mitotic G1-G1/S phases—MYC—cleft lip	0.000173	0.00231	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—TCN2—cleft lip	0.000173	0.0023	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—SLC19A1—cleft lip	0.000172	0.00229	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—SLC19A1—cleft lip	0.000171	0.00227	CbGpPWpGaD
Gemcitabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.000169	0.00224	CbGpPWpGaD
Gemcitabine—POLE—Mitotic G1-G1/S phases—MYC—cleft lip	0.000166	0.00222	CbGpPWpGaD
Gemcitabine—TYMS—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.000161	0.00215	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—SLC19A1—cleft lip	0.000161	0.00214	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00016	0.00212	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—MTR—cleft lip	0.000158	0.00211	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle, Mitotic—TYMS—cleft lip	0.000157	0.0021	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—TYMS—cleft lip	0.000157	0.00209	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle, Mitotic—TYMS—cleft lip	0.000156	0.00208	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.000155	0.00206	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle, Mitotic—TYMS—cleft lip	0.000151	0.00201	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—TCN2—cleft lip	0.000142	0.0019	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—TCN2—cleft lip	0.000141	0.00188	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—TYMS—cleft lip	0.000141	0.00188	CbGpPWpGaD
Gemcitabine—POLA1—G1/S Transition—MYC—cleft lip	0.000141	0.00187	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—TYMS—cleft lip	0.00014	0.00186	CbGpPWpGaD
Gemcitabine—ABCB1—head—cleft lip	0.000138	0.00602	CbGeAlD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000137	0.00183	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—MTHFR—cleft lip	0.000137	0.00183	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle—TYMS—cleft lip	0.000135	0.0018	CbGpPWpGaD
Gemcitabine—TYMS—G1/S Transition—MYC—cleft lip	0.000135	0.0018	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—TCN2—cleft lip	0.000133	0.00177	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000132	0.00175	CbGpPWpGaD
Gemcitabine—POLA1—S Phase—MYC—cleft lip	0.000128	0.0017	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—MTR—cleft lip	0.00012	0.0016	CbGpPWpGaD
Gemcitabine—POLA1—Mitotic G1-G1/S phases—MYC—cleft lip	0.000119	0.00158	CbGpPWpGaD
Gemcitabine—TYMS—Mitotic G1-G1/S phases—MYC—cleft lip	0.000114	0.00151	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—SLC19A1—cleft lip	0.000113	0.0015	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle, Mitotic—TYMS—cleft lip	0.000108	0.00143	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—MTR—cleft lip	9.87e-05	0.00131	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—MTR—cleft lip	9.81e-05	0.00131	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—TYMS—cleft lip	9.69e-05	0.00129	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—TYMS—cleft lip	9.63e-05	0.00128	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—NOS3—cleft lip	9.56e-05	0.00127	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—TCN2—cleft lip	9.33e-05	0.00124	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—MTR—cleft lip	9.22e-05	0.00123	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	8.98e-05	0.0012	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	8.61e-05	0.00115	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—MTHFR—cleft lip	8.47e-05	0.00113	CbGpPWpGaD
Gemcitabine—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	8.11e-05	0.00108	CbGpPWpGaD
Gemcitabine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	7.89e-05	0.00105	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—TYMS—cleft lip	7.34e-05	0.000978	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	6.58e-05	0.000876	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—MTR—cleft lip	6.47e-05	0.000861	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—MTHFR—cleft lip	6.42e-05	0.000855	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle, Mitotic—MYC—cleft lip	6.36e-05	0.000847	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle, Mitotic—MYC—cleft lip	6.32e-05	0.000842	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle, Mitotic—MYC—cleft lip	6.1e-05	0.000813	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—TYMS—cleft lip	6.05e-05	0.000806	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—TYMS—cleft lip	6.01e-05	0.000801	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—NOS3—cleft lip	5.9e-05	0.000787	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—MYC—cleft lip	5.69e-05	0.000757	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—TYMS—cleft lip	5.65e-05	0.000753	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—MYC—cleft lip	5.65e-05	0.000753	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	5.56e-05	0.000741	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle—MYC—cleft lip	5.46e-05	0.000727	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—MTHFR—cleft lip	5.28e-05	0.000704	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—MTHFR—cleft lip	5.25e-05	0.000699	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—MTHFR—cleft lip	4.94e-05	0.000658	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—NOS3—cleft lip	4.48e-05	0.000596	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle, Mitotic—MYC—cleft lip	4.35e-05	0.000579	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle, Mitotic—MYC—cleft lip	4.17e-05	0.000555	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	4.06e-05	0.000541	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—MYC—cleft lip	3.89e-05	0.000518	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle—MYC—cleft lip	3.73e-05	0.000496	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—NOS3—cleft lip	3.69e-05	0.000491	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—NOS3—cleft lip	3.66e-05	0.000488	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—SLC19A1—cleft lip	3.47e-05	0.000463	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—MTHFR—cleft lip	3.46e-05	0.000461	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—NOS3—cleft lip	3.44e-05	0.000459	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—TCN2—cleft lip	2.88e-05	0.000383	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	2.66e-05	0.000354	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—NOS3—cleft lip	2.41e-05	0.000322	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—MTR—cleft lip	2e-05	0.000266	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—TYMS—cleft lip	1.22e-05	0.000163	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—MTHFR—cleft lip	1.07e-05	0.000142	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—NOS3—cleft lip	7.45e-06	9.92e-05	CbGpPWpGaD
