nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—FKBP1A—mammary gland—sarcoma	0.00246	0.0188	CbGeAlD
Tacrolimus—PPP3CA—seminal vesicle—sarcoma	0.00237	0.0182	CbGeAlD
Tacrolimus—PPP3CA—hematopoietic system—sarcoma	0.00226	0.0173	CbGeAlD
Tacrolimus—ABCA5—tendon—sarcoma	0.00221	0.0169	CbGeAlD
Tacrolimus—PPP3CA—connective tissue—sarcoma	0.00217	0.0166	CbGeAlD
Tacrolimus—ABCA5—bone marrow—sarcoma	0.00214	0.0164	CbGeAlD
Tacrolimus—PPP3CA—smooth muscle tissue—sarcoma	0.00199	0.0152	CbGeAlD
Tacrolimus—MTOR—myometrium—sarcoma	0.00194	0.0149	CbGeAlD
Tacrolimus—MTOR—embryo—sarcoma	0.00187	0.0143	CbGeAlD
Tacrolimus—ABCA5—testis—sarcoma	0.00183	0.014	CbGeAlD
Tacrolimus—MTOR—seminal vesicle—sarcoma	0.00175	0.0134	CbGeAlD
Tacrolimus—FKBP1A—myometrium—sarcoma	0.00175	0.0134	CbGeAlD
Tacrolimus—ABCA5—liver—sarcoma	0.00173	0.0132	CbGeAlD
Tacrolimus—PPP3CA—cardiac atrium—sarcoma	0.00171	0.0131	CbGeAlD
Tacrolimus—PPP3CA—uterus—sarcoma	0.0017	0.013	CbGeAlD
Tacrolimus—ALB—mammary gland—sarcoma	0.00169	0.0129	CbGeAlD
Tacrolimus—MTOR—hematopoietic system—sarcoma	0.00167	0.0128	CbGeAlD
Tacrolimus—MTOR—connective tissue—sarcoma	0.00161	0.0123	CbGeAlD
Tacrolimus—PPP3CA—lymphoid tissue—sarcoma	0.00159	0.0122	CbGeAlD
Tacrolimus—FKBP1A—seminal vesicle—sarcoma	0.00158	0.0121	CbGeAlD
Tacrolimus—FKBP1A—hematopoietic system—sarcoma	0.0015	0.0115	CbGeAlD
Tacrolimus—PPP3CA—tendon—sarcoma	0.00149	0.0114	CbGeAlD
Tacrolimus—MTOR—smooth muscle tissue—sarcoma	0.00147	0.0112	CbGeAlD
Tacrolimus—MTOR—skin of body—sarcoma	0.00145	0.0111	CbGeAlD
Tacrolimus—PPP3CA—bone marrow—sarcoma	0.00145	0.0111	CbGeAlD
Tacrolimus—FKBP1A—connective tissue—sarcoma	0.00144	0.011	CbGeAlD
Tacrolimus—ABCA5—lymph node—sarcoma	0.00133	0.0102	CbGeAlD
Tacrolimus—FKBP1A—smooth muscle tissue—sarcoma	0.00132	0.0101	CbGeAlD
Tacrolimus—FKBP1A—skin of body—sarcoma	0.0013	0.00998	CbGeAlD
Tacrolimus—MTOR—uterus—sarcoma	0.00126	0.00964	CbGeAlD
Tacrolimus—PPP3CA—testis—sarcoma	0.00124	0.00947	CbGeAlD
Tacrolimus—ORM1—hematopoietic system—sarcoma	0.00117	0.00898	CbGeAlD
Tacrolimus—MTOR—lymphoid tissue—sarcoma	0.00117	0.00898	CbGeAlD
Tacrolimus—PPP3CA—liver—sarcoma	0.00117	0.00895	CbGeAlD
Tacrolimus—FKBP1A—cardiac atrium—sarcoma	0.00114	0.00871	CbGeAlD
Tacrolimus—FKBP1A—uterus—sarcoma	0.00113	0.00867	CbGeAlD
Tacrolimus—MTOR—tendon—sarcoma	0.0011	0.00844	CbGeAlD
Tacrolimus—MTOR—bone marrow—sarcoma	0.00107	0.00818	CbGeAlD
Tacrolimus—FKBP1A—lymphoid tissue—sarcoma	0.00106	0.00808	CbGeAlD
Tacrolimus—FKBP1A—tendon—sarcoma	0.000992	0.00759	CbGeAlD
Tacrolimus—FKBP1A—bone marrow—sarcoma	0.000961	0.00736	CbGeAlD
Tacrolimus—CYP3A7—liver—sarcoma	0.000961	0.00736	CbGeAlD
Tacrolimus—MTOR—testis—sarcoma	0.000914	0.00699	CbGeAlD
Tacrolimus—PPP3CA—lymph node—sarcoma	0.000897	0.00686	CbGeAlD
Tacrolimus—MTOR—liver—sarcoma	0.000864	0.00661	CbGeAlD
Tacrolimus—FKBP1A—testis—sarcoma	0.000822	0.00629	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—liver—sarcoma	0.000817	0.00625	CbGeAlD
Tacrolimus—FKBP1A—liver—sarcoma	0.000777	0.00595	CbGeAlD
Tacrolimus—ORM1—bone marrow—sarcoma	0.000753	0.00576	CbGeAlD
Tacrolimus—MTOR—lymph node—sarcoma	0.000662	0.00507	CbGeAlD
Tacrolimus—CYP3A5—hematopoietic system—sarcoma	0.000653	0.005	CbGeAlD
Tacrolimus—ORM1—liver—sarcoma	0.000608	0.00465	CbGeAlD
Tacrolimus—FKBP1A—lymph node—sarcoma	0.000596	0.00456	CbGeAlD
Tacrolimus—ALB—testis—sarcoma	0.000564	0.00432	CbGeAlD
Tacrolimus—ALB—liver—sarcoma	0.000533	0.00408	CbGeAlD
Tacrolimus—CYP3A4—hematopoietic system—sarcoma	0.00049	0.00375	CbGeAlD
Tacrolimus—ORM1—lymph node—sarcoma	0.000466	0.00357	CbGeAlD
Tacrolimus—ALB—lymph node—sarcoma	0.000409	0.00313	CbGeAlD
Tacrolimus—ABCB1—myometrium—sarcoma	0.000404	0.00309	CbGeAlD
Tacrolimus—ABCB1—embryo—sarcoma	0.000389	0.00297	CbGeAlD
Tacrolimus—ABCB1—seminal vesicle—sarcoma	0.000365	0.00279	CbGeAlD
Tacrolimus—ABCB1—hematopoietic system—sarcoma	0.000347	0.00265	CbGeAlD
Tacrolimus—CYP3A5—liver—sarcoma	0.000338	0.00259	CbGeAlD
Tacrolimus—ABCB1—uterus—sarcoma	0.000262	0.00201	CbGeAlD
Tacrolimus—CYP3A4—liver—sarcoma	0.000254	0.00194	CbGeAlD
Tacrolimus—ABCB1—lymphoid tissue—sarcoma	0.000244	0.00187	CbGeAlD
Tacrolimus—ABCB1—bone marrow—sarcoma	0.000222	0.0017	CbGeAlD
Tacrolimus—ABCB1—testis—sarcoma	0.00019	0.00145	CbGeAlD
Tacrolimus—ABCB1—liver—sarcoma	0.00018	0.00138	CbGeAlD
Tacrolimus—ABCB1—lymph node—sarcoma	0.000138	0.00105	CbGeAlD
Tacrolimus—Renal failure—Epirubicin—sarcoma	0.000114	0.000353	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Etoposide—sarcoma	0.000114	0.000353	CcSEcCtD
Tacrolimus—Asthenia—Mitoxantrone—sarcoma	0.000114	0.000352	CcSEcCtD
Tacrolimus—Fatigue—Etoposide—sarcoma	0.000114	0.000352	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Epirubicin—sarcoma	0.000114	0.000352	CcSEcCtD
Tacrolimus—Stomatitis—Epirubicin—sarcoma	0.000113	0.00035	CcSEcCtD
Tacrolimus—Jaundice—Epirubicin—sarcoma	0.000113	0.00035	CcSEcCtD
Tacrolimus—Constipation—Etoposide—sarcoma	0.000113	0.000349	CcSEcCtD
Tacrolimus—Pain—Etoposide—sarcoma	0.000113	0.000349	CcSEcCtD
Tacrolimus—Conjunctivitis—Epirubicin—sarcoma	0.000113	0.000349	CcSEcCtD
Tacrolimus—Urinary tract infection—Epirubicin—sarcoma	0.000113	0.000349	CcSEcCtD
Tacrolimus—Neutropenia—Doxorubicin—sarcoma	0.000112	0.000348	CcSEcCtD
Tacrolimus—Dysuria—Doxorubicin—sarcoma	0.000112	0.000348	CcSEcCtD
Tacrolimus—Diarrhoea—Vincristine—sarcoma	0.000111	0.000345	CcSEcCtD
Tacrolimus—Sweating—Epirubicin—sarcoma	0.000111	0.000344	CcSEcCtD
Tacrolimus—Pollakiuria—Doxorubicin—sarcoma	0.000111	0.000344	CcSEcCtD
Tacrolimus—Haematuria—Epirubicin—sarcoma	0.00011	0.000342	CcSEcCtD
Tacrolimus—Photosensitivity reaction—Doxorubicin—sarcoma	0.00011	0.00034	CcSEcCtD
Tacrolimus—Hepatobiliary disease—Epirubicin—sarcoma	0.00011	0.00034	CcSEcCtD
Tacrolimus—Weight increased—Doxorubicin—sarcoma	0.000109	0.000339	CcSEcCtD
Tacrolimus—Epistaxis—Epirubicin—sarcoma	0.000109	0.000339	CcSEcCtD
Tacrolimus—Nausea—Thiotepa—sarcoma	0.000109	0.000338	CcSEcCtD
Tacrolimus—Weight decreased—Doxorubicin—sarcoma	0.000109	0.000337	CcSEcCtD
Tacrolimus—Sinusitis—Epirubicin—sarcoma	0.000109	0.000337	CcSEcCtD
Tacrolimus—Feeling abnormal—Etoposide—sarcoma	0.000109	0.000337	CcSEcCtD
Tacrolimus—Hyperglycaemia—Doxorubicin—sarcoma	0.000108	0.000336	CcSEcCtD
Tacrolimus—Diarrhoea—Mitoxantrone—sarcoma	0.000108	0.000336	CcSEcCtD
Tacrolimus—Nausea—Dactinomycin—sarcoma	0.000108	0.000335	CcSEcCtD
Tacrolimus—Agranulocytosis—Epirubicin—sarcoma	0.000108	0.000335	CcSEcCtD
Tacrolimus—Pneumonia—Doxorubicin—sarcoma	0.000108	0.000334	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Etoposide—sarcoma	0.000108	0.000334	CcSEcCtD
Tacrolimus—Dizziness—Vincristine—sarcoma	0.000108	0.000333	CcSEcCtD
Tacrolimus—Infestation NOS—Doxorubicin—sarcoma	0.000107	0.000332	CcSEcCtD
Tacrolimus—Infestation—Doxorubicin—sarcoma	0.000107	0.000332	CcSEcCtD
Tacrolimus—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000106	0.000329	CcSEcCtD
Tacrolimus—Bradycardia—Epirubicin—sarcoma	0.000106	0.000328	CcSEcCtD
Tacrolimus—Renal failure—Doxorubicin—sarcoma	0.000105	0.000327	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Doxorubicin—sarcoma	0.000105	0.000326	CcSEcCtD
Tacrolimus—Urticaria—Etoposide—sarcoma	0.000105	0.000324	CcSEcCtD
Tacrolimus—Haemoglobin—Epirubicin—sarcoma	0.000105	0.000324	CcSEcCtD
Tacrolimus—Stomatitis—Doxorubicin—sarcoma	0.000104	0.000324	CcSEcCtD
Tacrolimus—Jaundice—Doxorubicin—sarcoma	0.000104	0.000324	CcSEcCtD
Tacrolimus—Rhinitis—Epirubicin—sarcoma	0.000104	0.000323	CcSEcCtD
Tacrolimus—Abdominal pain—Etoposide—sarcoma	0.000104	0.000323	CcSEcCtD
Tacrolimus—Body temperature increased—Etoposide—sarcoma	0.000104	0.000323	CcSEcCtD
Tacrolimus—Urinary tract infection—Doxorubicin—sarcoma	0.000104	0.000323	CcSEcCtD
Tacrolimus—Conjunctivitis—Doxorubicin—sarcoma	0.000104	0.000323	CcSEcCtD
Tacrolimus—Haemorrhage—Epirubicin—sarcoma	0.000104	0.000322	CcSEcCtD
Tacrolimus—Hepatitis—Epirubicin—sarcoma	0.000104	0.000322	CcSEcCtD
Tacrolimus—Hypoaesthesia—Epirubicin—sarcoma	0.000103	0.000321	CcSEcCtD
Tacrolimus—Vomiting—Vincristine—sarcoma	0.000103	0.000321	CcSEcCtD
Tacrolimus—Pharyngitis—Epirubicin—sarcoma	0.000103	0.00032	CcSEcCtD
Tacrolimus—Sweating—Doxorubicin—sarcoma	0.000103	0.000318	CcSEcCtD
Tacrolimus—Urinary tract disorder—Epirubicin—sarcoma	0.000103	0.000318	CcSEcCtD
Tacrolimus—Rash—Vincristine—sarcoma	0.000103	0.000318	CcSEcCtD
Tacrolimus—Dermatitis—Vincristine—sarcoma	0.000102	0.000318	CcSEcCtD
Tacrolimus—Oedema peripheral—Epirubicin—sarcoma	0.000102	0.000317	CcSEcCtD
Tacrolimus—Haematuria—Doxorubicin—sarcoma	0.000102	0.000317	CcSEcCtD
Tacrolimus—Connective tissue disorder—Epirubicin—sarcoma	0.000102	0.000317	CcSEcCtD
Tacrolimus—Urethral disorder—Epirubicin—sarcoma	0.000102	0.000316	CcSEcCtD
Tacrolimus—Headache—Vincristine—sarcoma	0.000102	0.000316	CcSEcCtD
Tacrolimus—Hepatobiliary disease—Doxorubicin—sarcoma	0.000101	0.000314	CcSEcCtD
Tacrolimus—Epistaxis—Doxorubicin—sarcoma	0.000101	0.000313	CcSEcCtD
Tacrolimus—Vomiting—Mitoxantrone—sarcoma	0.000101	0.000312	CcSEcCtD
Tacrolimus—Sinusitis—Doxorubicin—sarcoma	0.000101	0.000312	CcSEcCtD
Tacrolimus—Visual impairment—Epirubicin—sarcoma	0.0001	0.000311	CcSEcCtD
Tacrolimus—Agranulocytosis—Doxorubicin—sarcoma	0.0001	0.00031	CcSEcCtD
Tacrolimus—Rash—Mitoxantrone—sarcoma	9.99e-05	0.00031	CcSEcCtD
Tacrolimus—Dermatitis—Mitoxantrone—sarcoma	9.98e-05	0.000309	CcSEcCtD
Tacrolimus—Headache—Mitoxantrone—sarcoma	9.93e-05	0.000308	CcSEcCtD
Tacrolimus—Erythema multiforme—Epirubicin—sarcoma	9.83e-05	0.000305	CcSEcCtD
Tacrolimus—Bradycardia—Doxorubicin—sarcoma	9.8e-05	0.000304	CcSEcCtD
Tacrolimus—Eye disorder—Epirubicin—sarcoma	9.72e-05	0.000301	CcSEcCtD
Tacrolimus—Hypersensitivity—Etoposide—sarcoma	9.71e-05	0.000301	CcSEcCtD
Tacrolimus—Tinnitus—Epirubicin—sarcoma	9.7e-05	0.0003	CcSEcCtD
Tacrolimus—Haemoglobin—Doxorubicin—sarcoma	9.67e-05	0.0003	CcSEcCtD
Tacrolimus—Nausea—Vincristine—sarcoma	9.66e-05	0.000299	CcSEcCtD
Tacrolimus—Cardiac disorder—Epirubicin—sarcoma	9.65e-05	0.000299	CcSEcCtD
Tacrolimus—Flushing—Epirubicin—sarcoma	9.65e-05	0.000299	CcSEcCtD
Tacrolimus—Rhinitis—Doxorubicin—sarcoma	9.65e-05	0.000299	CcSEcCtD
Tacrolimus—Hepatitis—Doxorubicin—sarcoma	9.62e-05	0.000298	CcSEcCtD
Tacrolimus—Haemorrhage—Doxorubicin—sarcoma	9.62e-05	0.000298	CcSEcCtD
Tacrolimus—Hypoaesthesia—Doxorubicin—sarcoma	9.57e-05	0.000297	CcSEcCtD
Tacrolimus—Pharyngitis—Doxorubicin—sarcoma	9.55e-05	0.000296	CcSEcCtD
Tacrolimus—Urinary tract disorder—Doxorubicin—sarcoma	9.5e-05	0.000294	CcSEcCtD
Tacrolimus—Oedema peripheral—Doxorubicin—sarcoma	9.48e-05	0.000294	CcSEcCtD
Tacrolimus—Asthenia—Etoposide—sarcoma	9.46e-05	0.000293	CcSEcCtD
Tacrolimus—Connective tissue disorder—Doxorubicin—sarcoma	9.46e-05	0.000293	CcSEcCtD
Tacrolimus—Angiopathy—Epirubicin—sarcoma	9.44e-05	0.000292	CcSEcCtD
Tacrolimus—Urethral disorder—Doxorubicin—sarcoma	9.43e-05	0.000292	CcSEcCtD
Tacrolimus—Nausea—Mitoxantrone—sarcoma	9.41e-05	0.000292	CcSEcCtD
Tacrolimus—Immune system disorder—Epirubicin—sarcoma	9.39e-05	0.000291	CcSEcCtD
Tacrolimus—Mediastinal disorder—Epirubicin—sarcoma	9.37e-05	0.00029	CcSEcCtD
Tacrolimus—Chills—Epirubicin—sarcoma	9.33e-05	0.000289	CcSEcCtD
Tacrolimus—Pruritus—Etoposide—sarcoma	9.33e-05	0.000289	CcSEcCtD
Tacrolimus—Arrhythmia—Epirubicin—sarcoma	9.29e-05	0.000288	CcSEcCtD
Tacrolimus—Visual impairment—Doxorubicin—sarcoma	9.27e-05	0.000287	CcSEcCtD
Tacrolimus—Alopecia—Epirubicin—sarcoma	9.19e-05	0.000285	CcSEcCtD
Tacrolimus—Mental disorder—Epirubicin—sarcoma	9.11e-05	0.000282	CcSEcCtD
Tacrolimus—Erythema multiforme—Doxorubicin—sarcoma	9.1e-05	0.000282	CcSEcCtD
Tacrolimus—Malnutrition—Epirubicin—sarcoma	9.05e-05	0.000281	CcSEcCtD
Tacrolimus—Erythema—Epirubicin—sarcoma	9.05e-05	0.000281	CcSEcCtD
Tacrolimus—Diarrhoea—Etoposide—sarcoma	9.02e-05	0.000279	CcSEcCtD
Tacrolimus—Eye disorder—Doxorubicin—sarcoma	8.99e-05	0.000279	CcSEcCtD
Tacrolimus—Tinnitus—Doxorubicin—sarcoma	8.97e-05	0.000278	CcSEcCtD
Tacrolimus—Cardiac disorder—Doxorubicin—sarcoma	8.93e-05	0.000277	CcSEcCtD
Tacrolimus—Flushing—Doxorubicin—sarcoma	8.93e-05	0.000277	CcSEcCtD
Tacrolimus—Flatulence—Epirubicin—sarcoma	8.92e-05	0.000276	CcSEcCtD
Tacrolimus—Tension—Epirubicin—sarcoma	8.88e-05	0.000275	CcSEcCtD
Tacrolimus—Dysgeusia—Epirubicin—sarcoma	8.87e-05	0.000275	CcSEcCtD
Tacrolimus—Nervousness—Epirubicin—sarcoma	8.79e-05	0.000272	CcSEcCtD
Tacrolimus—Back pain—Epirubicin—sarcoma	8.76e-05	0.000271	CcSEcCtD
Tacrolimus—Angiopathy—Doxorubicin—sarcoma	8.73e-05	0.000271	CcSEcCtD
Tacrolimus—Dizziness—Etoposide—sarcoma	8.72e-05	0.00027	CcSEcCtD
Tacrolimus—Muscle spasms—Epirubicin—sarcoma	8.7e-05	0.00027	CcSEcCtD
Tacrolimus—Immune system disorder—Doxorubicin—sarcoma	8.69e-05	0.000269	CcSEcCtD
Tacrolimus—Mediastinal disorder—Doxorubicin—sarcoma	8.67e-05	0.000269	CcSEcCtD
Tacrolimus—Chills—Doxorubicin—sarcoma	8.63e-05	0.000268	CcSEcCtD
Tacrolimus—Arrhythmia—Doxorubicin—sarcoma	8.6e-05	0.000266	CcSEcCtD
Tacrolimus—Vision blurred—Epirubicin—sarcoma	8.53e-05	0.000264	CcSEcCtD
Tacrolimus—Alopecia—Doxorubicin—sarcoma	8.5e-05	0.000263	CcSEcCtD
Tacrolimus—Mental disorder—Doxorubicin—sarcoma	8.43e-05	0.000261	CcSEcCtD
Tacrolimus—Ill-defined disorder—Epirubicin—sarcoma	8.4e-05	0.00026	CcSEcCtD
Tacrolimus—Vomiting—Etoposide—sarcoma	8.38e-05	0.00026	CcSEcCtD
Tacrolimus—Malnutrition—Doxorubicin—sarcoma	8.38e-05	0.00026	CcSEcCtD
Tacrolimus—Erythema—Doxorubicin—sarcoma	8.38e-05	0.00026	CcSEcCtD
Tacrolimus—Anaemia—Epirubicin—sarcoma	8.37e-05	0.000259	CcSEcCtD
Tacrolimus—Agitation—Epirubicin—sarcoma	8.32e-05	0.000258	CcSEcCtD
Tacrolimus—Rash—Etoposide—sarcoma	8.31e-05	0.000258	CcSEcCtD
Tacrolimus—Dermatitis—Etoposide—sarcoma	8.3e-05	0.000257	CcSEcCtD
Tacrolimus—Headache—Etoposide—sarcoma	8.26e-05	0.000256	CcSEcCtD
Tacrolimus—Flatulence—Doxorubicin—sarcoma	8.25e-05	0.000256	CcSEcCtD
Tacrolimus—Tension—Doxorubicin—sarcoma	8.22e-05	0.000255	CcSEcCtD
Tacrolimus—Dysgeusia—Doxorubicin—sarcoma	8.2e-05	0.000254	CcSEcCtD
Tacrolimus—Malaise—Epirubicin—sarcoma	8.16e-05	0.000253	CcSEcCtD
Tacrolimus—Nervousness—Doxorubicin—sarcoma	8.14e-05	0.000252	CcSEcCtD
Tacrolimus—Vertigo—Epirubicin—sarcoma	8.13e-05	0.000252	CcSEcCtD
Tacrolimus—Syncope—Epirubicin—sarcoma	8.12e-05	0.000252	CcSEcCtD
Tacrolimus—Leukopenia—Epirubicin—sarcoma	8.1e-05	0.000251	CcSEcCtD
Tacrolimus—Back pain—Doxorubicin—sarcoma	8.1e-05	0.000251	CcSEcCtD
Tacrolimus—Muscle spasms—Doxorubicin—sarcoma	8.05e-05	0.00025	CcSEcCtD
Tacrolimus—Palpitations—Epirubicin—sarcoma	8e-05	0.000248	CcSEcCtD
Tacrolimus—Loss of consciousness—Epirubicin—sarcoma	7.96e-05	0.000247	CcSEcCtD
Tacrolimus—Cough—Epirubicin—sarcoma	7.9e-05	0.000245	CcSEcCtD
Tacrolimus—Vision blurred—Doxorubicin—sarcoma	7.89e-05	0.000245	CcSEcCtD
Tacrolimus—Convulsion—Epirubicin—sarcoma	7.84e-05	0.000243	CcSEcCtD
Tacrolimus—Nausea—Etoposide—sarcoma	7.83e-05	0.000243	CcSEcCtD
Tacrolimus—Hypertension—Epirubicin—sarcoma	7.82e-05	0.000242	CcSEcCtD
Tacrolimus—Ill-defined disorder—Doxorubicin—sarcoma	7.77e-05	0.000241	CcSEcCtD
Tacrolimus—Anaemia—Doxorubicin—sarcoma	7.74e-05	0.00024	CcSEcCtD
Tacrolimus—Myalgia—Epirubicin—sarcoma	7.71e-05	0.000239	CcSEcCtD
Tacrolimus—Arthralgia—Epirubicin—sarcoma	7.71e-05	0.000239	CcSEcCtD
Tacrolimus—Chest pain—Epirubicin—sarcoma	7.71e-05	0.000239	CcSEcCtD
Tacrolimus—Agitation—Doxorubicin—sarcoma	7.7e-05	0.000239	CcSEcCtD
Tacrolimus—Anxiety—Epirubicin—sarcoma	7.68e-05	0.000238	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	7.65e-05	0.000237	CcSEcCtD
Tacrolimus—Discomfort—Epirubicin—sarcoma	7.61e-05	0.000236	CcSEcCtD
Tacrolimus—MTOR—Disease—NPM1—sarcoma	7.56e-05	0.000534	CbGpPWpGaD
Tacrolimus—Malaise—Doxorubicin—sarcoma	7.55e-05	0.000234	CcSEcCtD
Tacrolimus—Dry mouth—Epirubicin—sarcoma	7.54e-05	0.000234	CcSEcCtD
Tacrolimus—Vertigo—Doxorubicin—sarcoma	7.53e-05	0.000233	CcSEcCtD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NRAS—sarcoma	7.52e-05	0.000532	CbGpPWpGaD
Tacrolimus—Syncope—Doxorubicin—sarcoma	7.51e-05	0.000233	CcSEcCtD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	7.51e-05	0.000531	CbGpPWpGaD
Tacrolimus—Leukopenia—Doxorubicin—sarcoma	7.5e-05	0.000232	CcSEcCtD
Tacrolimus—PPP3CA—Immune System—KIT—sarcoma	7.46e-05	0.000527	CbGpPWpGaD
Tacrolimus—Confusional state—Epirubicin—sarcoma	7.45e-05	0.000231	CcSEcCtD
Tacrolimus—MTOR—Signaling by SCF-KIT—HRAS—sarcoma	7.45e-05	0.000527	CbGpPWpGaD
Tacrolimus—Palpitations—Doxorubicin—sarcoma	7.4e-05	0.000229	CcSEcCtD
Tacrolimus—Oedema—Epirubicin—sarcoma	7.39e-05	0.000229	CcSEcCtD
Tacrolimus—Anaphylactic shock—Epirubicin—sarcoma	7.39e-05	0.000229	CcSEcCtD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—TP53—sarcoma	7.37e-05	0.000521	CbGpPWpGaD
Tacrolimus—Loss of consciousness—Doxorubicin—sarcoma	7.36e-05	0.000228	CcSEcCtD
Tacrolimus—Infection—Epirubicin—sarcoma	7.34e-05	0.000227	CcSEcCtD
Tacrolimus—MTOR—Innate Immune System—FOXO1—sarcoma	7.33e-05	0.000518	CbGpPWpGaD
Tacrolimus—MTOR—BDNF signaling pathway—HRAS—sarcoma	7.33e-05	0.000518	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—PDGFRB—sarcoma	7.31e-05	0.000517	CbGpPWpGaD
Tacrolimus—Cough—Doxorubicin—sarcoma	7.31e-05	0.000227	CcSEcCtD
Tacrolimus—MTOR—Signaling by FGFR in disease—KRAS—sarcoma	7.31e-05	0.000517	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KRAS—sarcoma	7.31e-05	0.000517	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—KRAS—sarcoma	7.31e-05	0.000517	CbGpPWpGaD
Tacrolimus—Shock—Epirubicin—sarcoma	7.27e-05	0.000225	CcSEcCtD
Tacrolimus—Convulsion—Doxorubicin—sarcoma	7.26e-05	0.000225	CcSEcCtD
Tacrolimus—Nervous system disorder—Epirubicin—sarcoma	7.25e-05	0.000225	CcSEcCtD
Tacrolimus—MTOR—Signaling by EGFR—KRAS—sarcoma	7.24e-05	0.000512	CbGpPWpGaD
Tacrolimus—Thrombocytopenia—Epirubicin—sarcoma	7.23e-05	0.000224	CcSEcCtD
Tacrolimus—Hypertension—Doxorubicin—sarcoma	7.23e-05	0.000224	CcSEcCtD
Tacrolimus—Tachycardia—Epirubicin—sarcoma	7.21e-05	0.000223	CcSEcCtD
Tacrolimus—MTOR—Innate Immune System—PDGFRA—sarcoma	7.2e-05	0.000509	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—KRAS—sarcoma	7.18e-05	0.000507	CbGpPWpGaD
Tacrolimus—Skin disorder—Epirubicin—sarcoma	7.18e-05	0.000222	CcSEcCtD
Tacrolimus—ALB—Hemostasis—VEGFC—sarcoma	7.17e-05	0.000507	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—EGFR—sarcoma	7.16e-05	0.000506	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—KRAS—sarcoma	7.15e-05	0.000505	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—JUN—sarcoma	7.14e-05	0.000505	CbGpPWpGaD
Tacrolimus—Hyperhidrosis—Epirubicin—sarcoma	7.14e-05	0.000221	CcSEcCtD
