nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—BCR—cardiac atrium—lung cancer	0.000529	0.0135	CbGeAlD
Ponatinib—ABL1—mammary gland—lung cancer	0.000523	0.0133	CbGeAlD
Ponatinib—RET—epithelium—lung cancer	0.000507	0.0129	CbGeAlD
Ponatinib—PDGFRA—respiratory system—lung cancer	0.000501	0.0128	CbGeAlD
Ponatinib—LCK—bronchus—lung cancer	0.0005	0.0127	CbGeAlD
Ponatinib—SRC—respiratory system—lung cancer	0.000491	0.0125	CbGeAlD
Ponatinib—FGFR2—epithelium—lung cancer	0.000482	0.0123	CbGeAlD
Ponatinib—CYP3A4—Doxorubicin—lung cancer	0.00048	0.00126	CbGbCtD
Ponatinib—FGFR4—Podofilox—Etoposide—lung cancer	0.000478	0.226	CbGdCrCtD
Ponatinib—FGFR1—cardiac atrium—lung cancer	0.000471	0.012	CbGeAlD
Ponatinib—FGFR4—lymph node—lung cancer	0.000469	0.012	CbGeAlD
Ponatinib—FGFR3—lung—lung cancer	0.000468	0.0119	CbGeAlD
Ponatinib—TEK—epithelium—lung cancer	0.000462	0.0118	CbGeAlD
Ponatinib—TEK—bronchus—lung cancer	0.000455	0.0116	CbGeAlD
Ponatinib—KDR—respiratory system—lung cancer	0.000452	0.0115	CbGeAlD
Ponatinib—LCK—trachea—lung cancer	0.000449	0.0114	CbGeAlD
Ponatinib—BCR—bone marrow—lung cancer	0.000447	0.0114	CbGeAlD
Ponatinib—FLT3—bone marrow—lung cancer	0.000444	0.0113	CbGeAlD
Ponatinib—Nilotinib—BRAF—lung cancer	0.000441	0.154	CrCbGaD
Ponatinib—FGFR4—Vinblastine—Vinorelbine—lung cancer	0.000411	0.195	CbGdCrCtD
Ponatinib—SRC—epithelium—lung cancer	0.000411	0.0105	CbGeAlD
Ponatinib—BCR—lung—lung cancer	0.000405	0.0103	CbGeAlD
Ponatinib—FLT3—lung—lung cancer	0.000402	0.0102	CbGeAlD
Ponatinib—KIT—respiratory system—lung cancer	0.000401	0.0102	CbGeAlD
Ponatinib—TEK—cardiac atrium—lung cancer	0.000384	0.00979	CbGeAlD
Ponatinib—KDR—epithelium—lung cancer	0.000378	0.00963	CbGeAlD
Ponatinib—KDR—bronchus—lung cancer	0.000372	0.00948	CbGeAlD
Ponatinib—PDGFRA—trachea—lung cancer	0.00037	0.00944	CbGeAlD
Ponatinib—FGFR1—lung—lung cancer	0.00036	0.00918	CbGeAlD
Ponatinib—LCK—bone marrow—lung cancer	0.000356	0.00907	CbGeAlD
Ponatinib—Nilotinib—KIT—lung cancer	0.000354	0.124	CrCbGaD
Ponatinib—ABL1—respiratory system—lung cancer	0.000349	0.00889	CbGeAlD
Ponatinib—Nilotinib—UGT1A1—lung cancer	0.000348	0.122	CrCbGaD
Ponatinib—SRC—cardiac atrium—lung cancer	0.000341	0.00869	CbGeAlD
Ponatinib—CYP2C8—mammary gland—lung cancer	0.000339	0.00865	CbGeAlD
Ponatinib—KIT—epithelium—lung cancer	0.000335	0.00853	CbGeAlD
Ponatinib—KDR—trachea—lung cancer	0.000334	0.00851	CbGeAlD
Ponatinib—KIT—bronchus—lung cancer	0.00033	0.0084	CbGeAlD
Ponatinib—LCK—lung—lung cancer	0.000322	0.00822	CbGeAlD
Ponatinib—KDR—cardiac atrium—lung cancer	0.000314	0.008	CbGeAlD
Ponatinib—FGFR2—lung—lung cancer	0.000306	0.00781	CbGeAlD
Ponatinib—KIT—trachea—lung cancer	0.000296	0.00755	CbGeAlD
Ponatinib—Imatinib—KIT—lung cancer	0.000295	0.103	CrCbGaD
Ponatinib—TEK—lung—lung cancer	0.000294	0.00749	CbGeAlD
Ponatinib—ABL1—bronchus—lung cancer	0.000287	0.00731	CbGeAlD
Ponatinib—BCR—lymph node—lung cancer	0.000277	0.00706	CbGeAlD
Ponatinib—FLT3—lymph node—lung cancer	0.000275	0.00701	CbGeAlD
Ponatinib—PDGFRA—lung—lung cancer	0.000266	0.00678	CbGeAlD
Ponatinib—KDR—bone marrow—lung cancer	0.000265	0.00675	CbGeAlD
Ponatinib—SRC—lung—lung cancer	0.000261	0.00665	CbGeAlD
Ponatinib—ABL1—trachea—lung cancer	0.000258	0.00657	CbGeAlD
Ponatinib—ABL1—Topotecan—Irinotecan—lung cancer	0.000253	0.12	CbGdCrCtD
Ponatinib—FGFR1—lymph node—lung cancer	0.000246	0.00628	CbGeAlD
Ponatinib—ABL1—cardiac atrium—lung cancer	0.000242	0.00617	CbGeAlD
Ponatinib—KDR—lung—lung cancer	0.00024	0.00612	CbGeAlD
Ponatinib—KIT—bone marrow—lung cancer	0.000235	0.00598	CbGeAlD
Ponatinib—RET—lymph node—lung cancer	0.000221	0.00562	CbGeAlD
Ponatinib—LCK—lymph node—lung cancer	0.000221	0.00562	CbGeAlD
Ponatinib—KIT—lung—lung cancer	0.000213	0.00542	CbGeAlD
Ponatinib—ABL1—bone marrow—lung cancer	0.000204	0.00521	CbGeAlD
Ponatinib—CYP3A5—respiratory system—lung cancer	0.000204	0.0052	CbGeAlD
Ponatinib—TEK—lymph node—lung cancer	0.000201	0.00512	CbGeAlD
Ponatinib—Nilotinib—ABCG2—lung cancer	0.000196	0.0685	CrCbGaD
Ponatinib—ABL1—lung—lung cancer	0.000185	0.00472	CbGeAlD
Ponatinib—PDGFRA—lymph node—lung cancer	0.000182	0.00464	CbGeAlD
Ponatinib—SRC—lymph node—lung cancer	0.000178	0.00455	CbGeAlD
Ponatinib—KDR—lymph node—lung cancer	0.000164	0.00418	CbGeAlD
Ponatinib—Imatinib—ABCG2—lung cancer	0.000163	0.0572	CrCbGaD
Ponatinib—KIT—lymph node—lung cancer	0.000145	0.00371	CbGeAlD
Ponatinib—ABCG2—bone marrow—lung cancer	0.000129	0.00328	CbGeAlD
Ponatinib—ABL1—lymph node—lung cancer	0.000127	0.00323	CbGeAlD
Ponatinib—ABCG2—lung—lung cancer	0.000117	0.00298	CbGeAlD
Ponatinib—ABCB1—respiratory system—lung cancer	0.000108	0.00276	CbGeAlD
Ponatinib—CYP3A5—lung—lung cancer	0.000108	0.00276	CbGeAlD
Ponatinib—ABCB1—epithelium—lung cancer	9.06e-05	0.00231	CbGeAlD
Ponatinib—Nilotinib—ABCB1—lung cancer	8.15e-05	0.0285	CrCbGaD
Ponatinib—ABCB1—trachea—lung cancer	8.01e-05	0.00204	CbGeAlD
Ponatinib—ABCG2—lymph node—lung cancer	7.99e-05	0.00204	CbGeAlD
Ponatinib—Imatinib—ALB—lung cancer	7.12e-05	0.0249	CrCbGaD
Ponatinib—Imatinib—ABCB1—lung cancer	6.8e-05	0.0238	CrCbGaD
Ponatinib—ABCB1—bone marrow—lung cancer	6.36e-05	0.00162	CbGeAlD
Ponatinib—ABCB1—lung—lung cancer	5.76e-05	0.00147	CbGeAlD
Ponatinib—ABL1—Epirubicin—Doxorubicin—lung cancer	5.5e-05	0.0261	CbGdCrCtD
Ponatinib—ABL1—Idarubicin—Doxorubicin—lung cancer	5.5e-05	0.0261	CbGdCrCtD
Ponatinib—ABL1—Daunorubicin—Doxorubicin—lung cancer	5.5e-05	0.0261	CbGdCrCtD
Ponatinib—ABCB1—lymph node—lung cancer	3.94e-05	0.001	CbGeAlD
Ponatinib—Dyspnoea—Cisplatin—lung cancer	3.18e-05	0.000328	CcSEcCtD
Ponatinib—Skin disorder—Etoposide—lung cancer	3.18e-05	0.000327	CcSEcCtD
Ponatinib—Erectile dysfunction—Methotrexate—lung cancer	3.17e-05	0.000327	CcSEcCtD
Ponatinib—Dry skin—Doxorubicin—lung cancer	3.16e-05	0.000326	CcSEcCtD
Ponatinib—Hyperhidrosis—Etoposide—lung cancer	3.16e-05	0.000326	CcSEcCtD
Ponatinib—Dizziness—Vinorelbine—lung cancer	3.15e-05	0.000325	CcSEcCtD
Ponatinib—Nervous system disorder—Paclitaxel—lung cancer	3.14e-05	0.000324	CcSEcCtD
Ponatinib—Hypokalaemia—Doxorubicin—lung cancer	3.14e-05	0.000324	CcSEcCtD
Ponatinib—Thrombocytopenia—Paclitaxel—lung cancer	3.14e-05	0.000324	CcSEcCtD
Ponatinib—Breast disorder—Doxorubicin—lung cancer	3.12e-05	0.000321	CcSEcCtD
Ponatinib—Skin disorder—Paclitaxel—lung cancer	3.11e-05	0.000321	CcSEcCtD
Ponatinib—Abdominal pain—Irinotecan—lung cancer	3.11e-05	0.00032	CcSEcCtD
Ponatinib—Body temperature increased—Irinotecan—lung cancer	3.11e-05	0.00032	CcSEcCtD
Ponatinib—Aspartate aminotransferase increased—Doxorubicin—lung cancer	3.11e-05	0.00032	CcSEcCtD
Ponatinib—Decreased appetite—Cisplatin—lung cancer	3.1e-05	0.00032	CcSEcCtD
Ponatinib—Hyperhidrosis—Paclitaxel—lung cancer	3.1e-05	0.00032	CcSEcCtD
Ponatinib—Pneumonia—Methotrexate—lung cancer	3.09e-05	0.000318	CcSEcCtD
Ponatinib—Nasopharyngitis—Doxorubicin—lung cancer	3.09e-05	0.000318	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Cisplatin—lung cancer	3.08e-05	0.000318	CcSEcCtD
Ponatinib—Anaemia—Docetaxel—lung cancer	3.08e-05	0.000317	CcSEcCtD
Ponatinib—Infestation NOS—Methotrexate—lung cancer	3.07e-05	0.000317	CcSEcCtD
Ponatinib—Infestation—Methotrexate—lung cancer	3.07e-05	0.000317	CcSEcCtD
Ponatinib—Pain—Cisplatin—lung cancer	3.05e-05	0.000315	CcSEcCtD
Ponatinib—Alanine aminotransferase increased—Doxorubicin—lung cancer	3.04e-05	0.000314	CcSEcCtD
Ponatinib—Vomiting—Vinorelbine—lung cancer	3.03e-05	0.000312	CcSEcCtD
Ponatinib—Body temperature increased—Gemcitabine—lung cancer	3.03e-05	0.000312	CcSEcCtD
Ponatinib—Rash—Vinorelbine—lung cancer	3.01e-05	0.00031	CcSEcCtD
Ponatinib—Dermatitis—Vinorelbine—lung cancer	3e-05	0.00031	CcSEcCtD
Ponatinib—Abdominal distension—Doxorubicin—lung cancer	3e-05	0.00031	CcSEcCtD
Ponatinib—Stomatitis—Methotrexate—lung cancer	2.99e-05	0.000309	CcSEcCtD
Ponatinib—Headache—Vinorelbine—lung cancer	2.99e-05	0.000308	CcSEcCtD
Ponatinib—Leukopenia—Docetaxel—lung cancer	2.98e-05	0.000307	CcSEcCtD
Ponatinib—Paraesthesia—Etoposide—lung cancer	2.94e-05	0.000303	CcSEcCtD
Ponatinib—Pancreatitis—Doxorubicin—lung cancer	2.92e-05	0.000301	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Paclitaxel—lung cancer	2.92e-05	0.000301	CcSEcCtD
Ponatinib—Dyspnoea—Etoposide—lung cancer	2.92e-05	0.000301	CcSEcCtD
Ponatinib—Cough—Docetaxel—lung cancer	2.91e-05	0.0003	CcSEcCtD
Ponatinib—Angina pectoris—Doxorubicin—lung cancer	2.91e-05	0.000299	CcSEcCtD
Ponatinib—Hepatobiliary disease—Methotrexate—lung cancer	2.9e-05	0.000299	CcSEcCtD
Ponatinib—Insomnia—Paclitaxel—lung cancer	2.9e-05	0.000299	CcSEcCtD
Ponatinib—Epistaxis—Methotrexate—lung cancer	2.9e-05	0.000299	CcSEcCtD
Ponatinib—Paraesthesia—Paclitaxel—lung cancer	2.88e-05	0.000297	CcSEcCtD
Ponatinib—Hypertension—Docetaxel—lung cancer	2.87e-05	0.000296	CcSEcCtD
Ponatinib—Dyspnoea—Paclitaxel—lung cancer	2.86e-05	0.000295	CcSEcCtD
Ponatinib—Decreased appetite—Etoposide—lung cancer	2.84e-05	0.000293	CcSEcCtD
Ponatinib—Arthralgia—Docetaxel—lung cancer	2.83e-05	0.000292	CcSEcCtD
Ponatinib—Myalgia—Docetaxel—lung cancer	2.83e-05	0.000292	CcSEcCtD
Ponatinib—Pancytopenia—Doxorubicin—lung cancer	2.83e-05	0.000292	CcSEcCtD
Ponatinib—Nausea—Vinorelbine—lung cancer	2.83e-05	0.000292	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Etoposide—lung cancer	2.82e-05	0.000291	CcSEcCtD
Ponatinib—Dyspepsia—Paclitaxel—lung cancer	2.82e-05	0.000291	CcSEcCtD
Ponatinib—Body temperature increased—Cisplatin—lung cancer	2.82e-05	0.000291	CcSEcCtD
Ponatinib—Asthenia—Irinotecan—lung cancer	2.82e-05	0.000291	CcSEcCtD
Ponatinib—Fatigue—Etoposide—lung cancer	2.82e-05	0.000291	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	2.82e-05	0.00029	CcSEcCtD
Ponatinib—Pain—Etoposide—lung cancer	2.8e-05	0.000288	CcSEcCtD
Ponatinib—Constipation—Etoposide—lung cancer	2.8e-05	0.000288	CcSEcCtD
Ponatinib—Neutropenia—Doxorubicin—lung cancer	2.79e-05	0.000288	CcSEcCtD
Ponatinib—Decreased appetite—Paclitaxel—lung cancer	2.79e-05	0.000287	CcSEcCtD
Ponatinib—Dry mouth—Docetaxel—lung cancer	2.77e-05	0.000286	CcSEcCtD
Ponatinib—Upper respiratory tract infection—Doxorubicin—lung cancer	2.77e-05	0.000286	CcSEcCtD
Ponatinib—Haemoglobin—Methotrexate—lung cancer	2.77e-05	0.000286	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Paclitaxel—lung cancer	2.77e-05	0.000285	CcSEcCtD
Ponatinib—Fatigue—Paclitaxel—lung cancer	2.76e-05	0.000285	CcSEcCtD
Ponatinib—Haemorrhage—Methotrexate—lung cancer	2.76e-05	0.000284	CcSEcCtD
Ponatinib—Asthenia—Gemcitabine—lung cancer	2.75e-05	0.000283	CcSEcCtD
Ponatinib—Pain—Paclitaxel—lung cancer	2.74e-05	0.000283	CcSEcCtD
Ponatinib—Constipation—Paclitaxel—lung cancer	2.74e-05	0.000283	CcSEcCtD
Ponatinib—Oedema—Docetaxel—lung cancer	2.72e-05	0.00028	CcSEcCtD
Ponatinib—Pruritus—Gemcitabine—lung cancer	2.71e-05	0.000279	CcSEcCtD
Ponatinib—Infection—Docetaxel—lung cancer	2.7e-05	0.000278	CcSEcCtD
Ponatinib—Weight decreased—Doxorubicin—lung cancer	2.7e-05	0.000278	CcSEcCtD
Ponatinib—Hyperglycaemia—Doxorubicin—lung cancer	2.69e-05	0.000277	CcSEcCtD
Ponatinib—Diarrhoea—Irinotecan—lung cancer	2.69e-05	0.000277	CcSEcCtD
Ponatinib—Pneumonia—Doxorubicin—lung cancer	2.67e-05	0.000276	CcSEcCtD
Ponatinib—Gastrointestinal pain—Etoposide—lung cancer	2.67e-05	0.000276	CcSEcCtD
Ponatinib—Nervous system disorder—Docetaxel—lung cancer	2.66e-05	0.000275	CcSEcCtD
Ponatinib—Thrombocytopenia—Docetaxel—lung cancer	2.66e-05	0.000274	CcSEcCtD
Ponatinib—Infestation—Doxorubicin—lung cancer	2.66e-05	0.000274	CcSEcCtD
Ponatinib—Infestation NOS—Doxorubicin—lung cancer	2.66e-05	0.000274	CcSEcCtD
Ponatinib—Visual impairment—Methotrexate—lung cancer	2.66e-05	0.000274	CcSEcCtD
Ponatinib—Skin disorder—Docetaxel—lung cancer	2.64e-05	0.000272	CcSEcCtD
Ponatinib—Gastrointestinal pain—Paclitaxel—lung cancer	2.62e-05	0.00027	CcSEcCtD
Ponatinib—Diarrhoea—Gemcitabine—lung cancer	2.62e-05	0.00027	CcSEcCtD
Ponatinib—Neuropathy peripheral—Doxorubicin—lung cancer	2.61e-05	0.000269	CcSEcCtD
Ponatinib—Dizziness—Irinotecan—lung cancer	2.6e-05	0.000268	CcSEcCtD
Ponatinib—Jaundice—Doxorubicin—lung cancer	2.59e-05	0.000267	CcSEcCtD
Ponatinib—Stomatitis—Doxorubicin—lung cancer	2.59e-05	0.000267	CcSEcCtD
Ponatinib—Body temperature increased—Etoposide—lung cancer	2.58e-05	0.000266	CcSEcCtD
Ponatinib—Abdominal pain—Etoposide—lung cancer	2.58e-05	0.000266	CcSEcCtD
Ponatinib—Urinary tract infection—Doxorubicin—lung cancer	2.58e-05	0.000266	CcSEcCtD
Ponatinib—Eye disorder—Methotrexate—lung cancer	2.58e-05	0.000266	CcSEcCtD
Ponatinib—Asthenia—Cisplatin—lung cancer	2.56e-05	0.000264	CcSEcCtD
Ponatinib—Cardiac disorder—Methotrexate—lung cancer	2.56e-05	0.000264	CcSEcCtD
Ponatinib—Abdominal pain—Paclitaxel—lung cancer	2.53e-05	0.000261	CcSEcCtD
Ponatinib—Body temperature increased—Paclitaxel—lung cancer	2.53e-05	0.000261	CcSEcCtD
Ponatinib—Hepatobiliary disease—Doxorubicin—lung cancer	2.51e-05	0.000259	CcSEcCtD
Ponatinib—Epistaxis—Doxorubicin—lung cancer	2.51e-05	0.000259	CcSEcCtD
Ponatinib—Angiopathy—Methotrexate—lung cancer	2.5e-05	0.000258	CcSEcCtD
Ponatinib—Vomiting—Irinotecan—lung cancer	2.5e-05	0.000258	CcSEcCtD
Ponatinib—Mediastinal disorder—Methotrexate—lung cancer	2.48e-05	0.000256	CcSEcCtD
Ponatinib—Rash—Irinotecan—lung cancer	2.48e-05	0.000256	CcSEcCtD
Ponatinib—Dermatitis—Irinotecan—lung cancer	2.48e-05	0.000255	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Docetaxel—lung cancer	2.48e-05	0.000255	CcSEcCtD
Ponatinib—Chills—Methotrexate—lung cancer	2.47e-05	0.000255	CcSEcCtD
Ponatinib—Headache—Irinotecan—lung cancer	2.46e-05	0.000254	CcSEcCtD
Ponatinib—Insomnia—Docetaxel—lung cancer	2.46e-05	0.000253	CcSEcCtD
Ponatinib—Diarrhoea—Cisplatin—lung cancer	2.44e-05	0.000252	CcSEcCtD
Ponatinib—Paraesthesia—Docetaxel—lung cancer	2.44e-05	0.000252	CcSEcCtD
Ponatinib—Alopecia—Methotrexate—lung cancer	2.44e-05	0.000251	CcSEcCtD
Ponatinib—Vomiting—Gemcitabine—lung cancer	2.43e-05	0.000251	CcSEcCtD
Ponatinib—Dyspnoea—Docetaxel—lung cancer	2.42e-05	0.00025	CcSEcCtD
Ponatinib—Mental disorder—Methotrexate—lung cancer	2.42e-05	0.000249	CcSEcCtD
Ponatinib—Rash—Gemcitabine—lung cancer	2.41e-05	0.000249	CcSEcCtD
Ponatinib—Dermatitis—Gemcitabine—lung cancer	2.41e-05	0.000249	CcSEcCtD
Ponatinib—Malnutrition—Methotrexate—lung cancer	2.4e-05	0.000247	CcSEcCtD
Ponatinib—Erythema—Methotrexate—lung cancer	2.4e-05	0.000247	CcSEcCtD
Ponatinib—Haemoglobin—Doxorubicin—lung cancer	2.4e-05	0.000247	CcSEcCtD
Ponatinib—Headache—Gemcitabine—lung cancer	2.4e-05	0.000247	CcSEcCtD
Ponatinib—Dyspepsia—Docetaxel—lung cancer	2.39e-05	0.000247	CcSEcCtD
Ponatinib—Haemorrhage—Doxorubicin—lung cancer	2.39e-05	0.000246	CcSEcCtD
Ponatinib—Hypoaesthesia—Doxorubicin—lung cancer	2.38e-05	0.000245	CcSEcCtD
Ponatinib—Decreased appetite—Docetaxel—lung cancer	2.36e-05	0.000244	CcSEcCtD
Ponatinib—Oedema peripheral—Doxorubicin—lung cancer	2.35e-05	0.000242	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Docetaxel—lung cancer	2.35e-05	0.000242	CcSEcCtD
Ponatinib—Asthenia—Etoposide—lung cancer	2.35e-05	0.000242	CcSEcCtD
Ponatinib—Connective tissue disorder—Doxorubicin—lung cancer	2.35e-05	0.000242	CcSEcCtD
Ponatinib—Fatigue—Docetaxel—lung cancer	2.34e-05	0.000242	CcSEcCtD
Ponatinib—Nausea—Irinotecan—lung cancer	2.33e-05	0.000241	CcSEcCtD
Ponatinib—Pain—Docetaxel—lung cancer	2.32e-05	0.00024	CcSEcCtD
