nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Flushing—Capecitabine—stomach cancer	0.000331	0.00146	CcSEcCtD
Ceftriaxone—Chills—Docetaxel—stomach cancer	0.000331	0.00146	CcSEcCtD
Ceftriaxone—Eosinophilia—Methotrexate—stomach cancer	0.000329	0.00145	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Epirubicin—stomach cancer	0.000328	0.00145	CcSEcCtD
Ceftriaxone—Paraesthesia—Fluorouracil—stomach cancer	0.000326	0.00144	CcSEcCtD
Ceftriaxone—Pancreatitis—Methotrexate—stomach cancer	0.000325	0.00143	CcSEcCtD
Ceftriaxone—Pain—Irinotecan—stomach cancer	0.000324	0.00143	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000324	0.00143	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.000324	0.00143	CcSEcCtD
Ceftriaxone—Chills—Capecitabine—stomach cancer	0.00032	0.00141	CcSEcCtD
Ceftriaxone—Dyspepsia—Fluorouracil—stomach cancer	0.000319	0.00141	CcSEcCtD
Ceftriaxone—Dysgeusia—Docetaxel—stomach cancer	0.000314	0.00139	CcSEcCtD
Ceftriaxone—Ataxia—Doxorubicin—stomach cancer	0.000313	0.00138	CcSEcCtD
Ceftriaxone—Feeling abnormal—Irinotecan—stomach cancer	0.000312	0.00138	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Doxorubicin—stomach cancer	0.000312	0.00137	CcSEcCtD
Ceftriaxone—Neutropenia—Methotrexate—stomach cancer	0.00031	0.00137	CcSEcCtD
Ceftriaxone—Pain—Fluorouracil—stomach cancer	0.00031	0.00137	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Irinotecan—stomach cancer	0.00031	0.00137	CcSEcCtD
Ceftriaxone—Eosinophilia—Epirubicin—stomach cancer	0.000308	0.00136	CcSEcCtD
Ceftriaxone—Flatulence—Capecitabine—stomach cancer	0.000306	0.00135	CcSEcCtD
Ceftriaxone—Pancreatitis—Epirubicin—stomach cancer	0.000305	0.00134	CcSEcCtD
Ceftriaxone—Dysgeusia—Capecitabine—stomach cancer	0.000304	0.00134	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Doxorubicin—stomach cancer	0.000304	0.00134	CcSEcCtD
Ceftriaxone—Abdominal pain—Irinotecan—stomach cancer	0.000299	0.00132	CcSEcCtD
Ceftriaxone—Body temperature increased—Irinotecan—stomach cancer	0.000299	0.00132	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000299	0.00132	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000299	0.00132	CcSEcCtD
Ceftriaxone—Feeling abnormal—Fluorouracil—stomach cancer	0.000299	0.00132	CcSEcCtD
Ceftriaxone—GLUL—Neuronal System—HSPA8—stomach cancer	0.000299	0.006	CbGpPWpGaD
Ceftriaxone—Anaemia—Docetaxel—stomach cancer	0.000297	0.00131	CcSEcCtD
Ceftriaxone—ALB—FOXA2 and FOXA3 transcription factor networks—ALDOB—stomach cancer	0.000295	0.00591	CbGpPWpGaD
Ceftriaxone—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000293	0.00129	CcSEcCtD
Ceftriaxone—ALB—HDL-mediated lipid transport—APOA1—stomach cancer	0.000292	0.00586	CbGpPWpGaD
Ceftriaxone—Renal failure—Methotrexate—stomach cancer	0.000291	0.00128	CcSEcCtD
Ceftriaxone—Neutropenia—Epirubicin—stomach cancer	0.00029	0.00128	CcSEcCtD
Ceftriaxone—GLUL—Metabolism—ACAD8—stomach cancer	0.000289	0.00581	CbGpPWpGaD
Ceftriaxone—Stomatitis—Methotrexate—stomach cancer	0.000288	0.00127	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Capecitabine—stomach cancer	0.000288	0.00127	CcSEcCtD
Ceftriaxone—Urticaria—Fluorouracil—stomach cancer	0.000288	0.00127	CcSEcCtD
Ceftriaxone—Leukopenia—Docetaxel—stomach cancer	0.000287	0.00127	CcSEcCtD
Ceftriaxone—Anaemia—Capecitabine—stomach cancer	0.000287	0.00127	CcSEcCtD
Ceftriaxone—Body temperature increased—Fluorouracil—stomach cancer	0.000287	0.00126	CcSEcCtD
Ceftriaxone—Eosinophilia—Doxorubicin—stomach cancer	0.000285	0.00125	CcSEcCtD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000284	0.00571	CbGpPWpGaD
Ceftriaxone—Palpitations—Docetaxel—stomach cancer	0.000284	0.00125	CcSEcCtD
Ceftriaxone—Haematuria—Methotrexate—stomach cancer	0.000282	0.00124	CcSEcCtD
Ceftriaxone—Pancreatitis—Doxorubicin—stomach cancer	0.000282	0.00124	CcSEcCtD
Ceftriaxone—Malaise—Capecitabine—stomach cancer	0.00028	0.00123	CcSEcCtD
Ceftriaxone—Epistaxis—Methotrexate—stomach cancer	0.000279	0.00123	CcSEcCtD
Ceftriaxone—Hypersensitivity—Irinotecan—stomach cancer	0.000279	0.00123	CcSEcCtD
Ceftriaxone—Leukopenia—Capecitabine—stomach cancer	0.000278	0.00123	CcSEcCtD
Ceftriaxone—Convulsion—Docetaxel—stomach cancer	0.000278	0.00123	CcSEcCtD
Ceftriaxone—Agranulocytosis—Methotrexate—stomach cancer	0.000276	0.00122	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000275	0.00121	CcSEcCtD
Ceftriaxone—Palpitations—Capecitabine—stomach cancer	0.000275	0.00121	CcSEcCtD
Ceftriaxone—Renal failure—Epirubicin—stomach cancer	0.000272	0.0012	CcSEcCtD
Ceftriaxone—Jaundice—Epirubicin—stomach cancer	0.00027	0.00119	CcSEcCtD
Ceftriaxone—Stomatitis—Epirubicin—stomach cancer	0.00027	0.00119	CcSEcCtD
Ceftriaxone—ALB—Bile acid and bile salt metabolism—AKR1C3—stomach cancer	0.000269	0.0054	CbGpPWpGaD
Ceftriaxone—Neutropenia—Doxorubicin—stomach cancer	0.000269	0.00118	CcSEcCtD
Ceftriaxone—Hypersensitivity—Fluorouracil—stomach cancer	0.000267	0.00118	CcSEcCtD
Ceftriaxone—Haemoglobin—Methotrexate—stomach cancer	0.000267	0.00118	CcSEcCtD
Ceftriaxone—Haemorrhage—Methotrexate—stomach cancer	0.000266	0.00117	CcSEcCtD
Ceftriaxone—Haematuria—Epirubicin—stomach cancer	0.000264	0.00116	CcSEcCtD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000264	0.0053	CbGpPWpGaD
Ceftriaxone—SLC22A11—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000264	0.00529	CbGpPWpGaD
Ceftriaxone—Anaphylactic shock—Docetaxel—stomach cancer	0.000262	0.00115	CcSEcCtD
Ceftriaxone—Oedema—Docetaxel—stomach cancer	0.000262	0.00115	CcSEcCtD
Ceftriaxone—Discomfort—Capecitabine—stomach cancer	0.000261	0.00115	CcSEcCtD
Ceftriaxone—Epistaxis—Epirubicin—stomach cancer	0.000261	0.00115	CcSEcCtD
Ceftriaxone—Infection—Docetaxel—stomach cancer	0.00026	0.00115	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—JUN—stomach cancer	0.000259	0.00521	CbGpPWpGaD
Ceftriaxone—Diarrhoea—Irinotecan—stomach cancer	0.000259	0.00114	CcSEcCtD
Ceftriaxone—Agranulocytosis—Epirubicin—stomach cancer	0.000258	0.00114	CcSEcCtD
Ceftriaxone—GLUL—Metabolism—GMPR2—stomach cancer	0.000258	0.00518	CbGpPWpGaD
Ceftriaxone—Pruritus—Fluorouracil—stomach cancer	0.000257	0.00113	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Docetaxel—stomach cancer	0.000256	0.00113	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000254	0.00112	CcSEcCtD
Ceftriaxone—Oedema—Capecitabine—stomach cancer	0.000254	0.00112	CcSEcCtD
Ceftriaxone—Renal failure—Doxorubicin—stomach cancer	0.000252	0.00111	CcSEcCtD
Ceftriaxone—Infection—Capecitabine—stomach cancer	0.000252	0.00111	CcSEcCtD
Ceftriaxone—Erythema multiforme—Methotrexate—stomach cancer	0.000251	0.00111	CcSEcCtD
Ceftriaxone—Dizziness—Irinotecan—stomach cancer	0.000251	0.0011	CcSEcCtD
Ceftriaxone—Haemoglobin—Epirubicin—stomach cancer	0.00025	0.0011	CcSEcCtD
Ceftriaxone—Jaundice—Doxorubicin—stomach cancer	0.00025	0.0011	CcSEcCtD
Ceftriaxone—Stomatitis—Doxorubicin—stomach cancer	0.00025	0.0011	CcSEcCtD
Ceftriaxone—Haemorrhage—Epirubicin—stomach cancer	0.000249	0.0011	CcSEcCtD
Ceftriaxone—Diarrhoea—Fluorouracil—stomach cancer	0.000248	0.00109	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Capecitabine—stomach cancer	0.000248	0.00109	CcSEcCtD
Ceftriaxone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—stomach cancer	0.000246	0.00494	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—MAPK8—stomach cancer	0.000246	0.00493	CbGpPWpGaD
Ceftriaxone—Hyperhidrosis—Capecitabine—stomach cancer	0.000245	0.00108	CcSEcCtD
Ceftriaxone—Haematuria—Doxorubicin—stomach cancer	0.000244	0.00108	CcSEcCtD
Ceftriaxone—SLC15A2—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000244	0.00489	CbGpPWpGaD
Ceftriaxone—Epistaxis—Doxorubicin—stomach cancer	0.000242	0.00107	CcSEcCtD
Ceftriaxone—Vomiting—Irinotecan—stomach cancer	0.000241	0.00106	CcSEcCtD
Ceftriaxone—Dizziness—Fluorouracil—stomach cancer	0.00024	0.00106	CcSEcCtD
Ceftriaxone—Agranulocytosis—Doxorubicin—stomach cancer	0.000239	0.00105	CcSEcCtD
Ceftriaxone—Rash—Irinotecan—stomach cancer	0.000239	0.00105	CcSEcCtD
Ceftriaxone—Dermatitis—Irinotecan—stomach cancer	0.000239	0.00105	CcSEcCtD
Ceftriaxone—Chills—Methotrexate—stomach cancer	0.000238	0.00105	CcSEcCtD
Ceftriaxone—Headache—Irinotecan—stomach cancer	0.000237	0.00105	CcSEcCtD
Ceftriaxone—GLUL—Metabolism—SUCLG1—stomach cancer	0.000236	0.00474	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—IDH3B—stomach cancer	0.000236	0.00474	CbGpPWpGaD
Ceftriaxone—Paraesthesia—Docetaxel—stomach cancer	0.000235	0.00104	CcSEcCtD
Ceftriaxone—Erythema multiforme—Epirubicin—stomach cancer	0.000235	0.00104	CcSEcCtD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000235	0.00471	CbGpPWpGaD
Ceftriaxone—Haemoglobin—Doxorubicin—stomach cancer	0.000231	0.00102	CcSEcCtD
Ceftriaxone—Flushing—Epirubicin—stomach cancer	0.000231	0.00102	CcSEcCtD
Ceftriaxone—Vomiting—Fluorouracil—stomach cancer	0.000231	0.00102	CcSEcCtD
Ceftriaxone—Dyspepsia—Docetaxel—stomach cancer	0.000231	0.00102	CcSEcCtD
Ceftriaxone—Haemorrhage—Doxorubicin—stomach cancer	0.00023	0.00101	CcSEcCtD
Ceftriaxone—Rash—Fluorouracil—stomach cancer	0.000229	0.00101	CcSEcCtD
Ceftriaxone—Dermatitis—Fluorouracil—stomach cancer	0.000229	0.00101	CcSEcCtD
Ceftriaxone—Paraesthesia—Capecitabine—stomach cancer	0.000228	0.001	CcSEcCtD
Ceftriaxone—Headache—Fluorouracil—stomach cancer	0.000227	0.001	CcSEcCtD
Ceftriaxone—Dysgeusia—Methotrexate—stomach cancer	0.000226	0.000998	CcSEcCtD
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000226	0.00454	CbGpPWpGaD
Ceftriaxone—Nausea—Irinotecan—stomach cancer	0.000225	0.000992	CcSEcCtD
Ceftriaxone—Pain—Docetaxel—stomach cancer	0.000224	0.000987	CcSEcCtD
Ceftriaxone—Dyspepsia—Capecitabine—stomach cancer	0.000223	0.000984	CcSEcCtD
Ceftriaxone—Chills—Epirubicin—stomach cancer	0.000223	0.000983	CcSEcCtD
Ceftriaxone—GLUL—Metabolism—NDUFV1—stomach cancer	0.000219	0.0044	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—NDUFS1—stomach cancer	0.000219	0.0044	CbGpPWpGaD
Ceftriaxone—Erythema multiforme—Doxorubicin—stomach cancer	0.000218	0.000959	CcSEcCtD
Ceftriaxone—Pain—Capecitabine—stomach cancer	0.000217	0.000956	CcSEcCtD
Ceftriaxone—Feeling abnormal—Docetaxel—stomach cancer	0.000216	0.000951	CcSEcCtD
Ceftriaxone—Nausea—Fluorouracil—stomach cancer	0.000216	0.00095	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Methotrexate—stomach cancer	0.000215	0.000946	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—MAPK3—stomach cancer	0.000214	0.0043	CbGpPWpGaD
Ceftriaxone—Gastrointestinal pain—Docetaxel—stomach cancer	0.000214	0.000944	CcSEcCtD
Ceftriaxone—Anaemia—Methotrexate—stomach cancer	0.000214	0.000942	CcSEcCtD
Ceftriaxone—Flushing—Doxorubicin—stomach cancer	0.000213	0.000941	CcSEcCtD
Ceftriaxone—Flatulence—Epirubicin—stomach cancer	0.000213	0.00094	CcSEcCtD
Ceftriaxone—GLUL—Transmission across Chemical Synapses—PRKCB—stomach cancer	0.000213	0.00427	CbGpPWpGaD
Ceftriaxone—Dysgeusia—Epirubicin—stomach cancer	0.000212	0.000934	CcSEcCtD
Ceftriaxone—Feeling abnormal—Capecitabine—stomach cancer	0.000209	0.000921	CcSEcCtD
Ceftriaxone—Malaise—Methotrexate—stomach cancer	0.000209	0.000919	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Capecitabine—stomach cancer	0.000207	0.000914	CcSEcCtD
Ceftriaxone—Abdominal pain—Docetaxel—stomach cancer	0.000207	0.000913	CcSEcCtD
Ceftriaxone—Body temperature increased—Docetaxel—stomach cancer	0.000207	0.000913	CcSEcCtD
Ceftriaxone—Leukopenia—Methotrexate—stomach cancer	0.000207	0.000913	CcSEcCtD
Ceftriaxone—Chills—Doxorubicin—stomach cancer	0.000206	0.00091	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—MAPK1—stomach cancer	0.000204	0.00409	CbGpPWpGaD
Ceftriaxone—Urticaria—Capecitabine—stomach cancer	0.000201	0.000888	CcSEcCtD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000201	0.00403	CbGpPWpGaD
Ceftriaxone—Ill-defined disorder—Epirubicin—stomach cancer	0.000201	0.000885	CcSEcCtD
Ceftriaxone—Abdominal pain—Capecitabine—stomach cancer	0.0002	0.000884	CcSEcCtD
Ceftriaxone—Body temperature increased—Capecitabine—stomach cancer	0.0002	0.000884	CcSEcCtD
Ceftriaxone—Convulsion—Methotrexate—stomach cancer	0.0002	0.000883	CcSEcCtD
Ceftriaxone—Anaemia—Epirubicin—stomach cancer	0.0002	0.000882	CcSEcCtD
Ceftriaxone—Agitation—Epirubicin—stomach cancer	0.000199	0.000877	CcSEcCtD
Ceftriaxone—Flatulence—Doxorubicin—stomach cancer	0.000197	0.00087	CcSEcCtD
Ceftriaxone—Cefoperazone—ALB—stomach cancer	0.000196	0.119	CrCbGaD
Ceftriaxone—Dysgeusia—Doxorubicin—stomach cancer	0.000196	0.000864	CcSEcCtD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000196	0.00393	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—PGLS—stomach cancer	0.000196	0.00392	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—BLVRB—stomach cancer	0.000196	0.00392	CbGpPWpGaD
Ceftriaxone—Malaise—Epirubicin—stomach cancer	0.000195	0.00086	CcSEcCtD
Ceftriaxone—Discomfort—Methotrexate—stomach cancer	0.000195	0.000858	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TNF—stomach cancer	0.000194	0.0039	CbGpPWpGaD
Ceftriaxone—Leukopenia—Epirubicin—stomach cancer	0.000194	0.000854	CcSEcCtD
Ceftriaxone—Hypersensitivity—Docetaxel—stomach cancer	0.000193	0.000851	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—KRAS—stomach cancer	0.000193	0.00387	CbGpPWpGaD
Ceftriaxone—Palpitations—Epirubicin—stomach cancer	0.000191	0.000843	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Methotrexate—stomach cancer	0.000189	0.000832	CcSEcCtD
Ceftriaxone—Convulsion—Epirubicin—stomach cancer	0.000188	0.000827	CcSEcCtD
Ceftriaxone—Infection—Methotrexate—stomach cancer	0.000188	0.000827	CcSEcCtD
Ceftriaxone—Hypersensitivity—Capecitabine—stomach cancer	0.000187	0.000823	CcSEcCtD
Ceftriaxone—GLUL—Metabolism—PPAP2A—stomach cancer	0.000187	0.00374	CbGpPWpGaD
Ceftriaxone—Ill-defined disorder—Doxorubicin—stomach cancer	0.000186	0.000819	CcSEcCtD
Ceftriaxone—Pruritus—Docetaxel—stomach cancer	0.000185	0.000817	CcSEcCtD
Ceftriaxone—Anaemia—Doxorubicin—stomach cancer	0.000185	0.000816	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Methotrexate—stomach cancer	0.000185	0.000815	CcSEcCtD
Ceftriaxone—Agitation—Doxorubicin—stomach cancer	0.000184	0.000811	CcSEcCtD
Ceftriaxone—ALB—Platelet degranulation—FGG—stomach cancer	0.000183	0.00366	CbGpPWpGaD
Ceftriaxone—Hyperhidrosis—Methotrexate—stomach cancer	0.000182	0.000804	CcSEcCtD
Ceftriaxone—Discomfort—Epirubicin—stomach cancer	0.000182	0.000803	CcSEcCtD
Ceftriaxone—Malaise—Doxorubicin—stomach cancer	0.000181	0.000796	CcSEcCtD
Ceftriaxone—Pruritus—Capecitabine—stomach cancer	0.000179	0.000791	CcSEcCtD
Ceftriaxone—Leukopenia—Doxorubicin—stomach cancer	0.000179	0.00079	CcSEcCtD
Ceftriaxone—Diarrhoea—Docetaxel—stomach cancer	0.000179	0.00079	CcSEcCtD
Ceftriaxone—Palpitations—Doxorubicin—stomach cancer	0.000177	0.00078	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Epirubicin—stomach cancer	0.000177	0.000779	CcSEcCtD
Ceftriaxone—Oedema—Epirubicin—stomach cancer	0.000177	0.000779	CcSEcCtD
Ceftriaxone—Infection—Epirubicin—stomach cancer	0.000175	0.000774	CcSEcCtD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—FGG—stomach cancer	0.000174	0.00349	CbGpPWpGaD
Ceftriaxone—Convulsion—Doxorubicin—stomach cancer	0.000174	0.000765	CcSEcCtD
Ceftriaxone—Diarrhoea—Capecitabine—stomach cancer	0.000173	0.000765	CcSEcCtD
Ceftriaxone—Dizziness—Docetaxel—stomach cancer	0.000173	0.000763	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Epirubicin—stomach cancer	0.000173	0.000762	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Epirubicin—stomach cancer	0.000171	0.000753	CcSEcCtD
Ceftriaxone—Paraesthesia—Methotrexate—stomach cancer	0.000169	0.000747	CcSEcCtD
Ceftriaxone—Discomfort—Doxorubicin—stomach cancer	0.000168	0.000743	CcSEcCtD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000168	0.00337	CbGpPWpGaD
Ceftriaxone—Dizziness—Capecitabine—stomach cancer	0.000168	0.000739	CcSEcCtD
Ceftriaxone—ALB—Lipoprotein metabolism—APOA1—stomach cancer	0.000168	0.00336	CbGpPWpGaD
Ceftriaxone—Vomiting—Docetaxel—stomach cancer	0.000167	0.000734	CcSEcCtD
Ceftriaxone—GLUL—Metabolism—CA1—stomach cancer	0.000166	0.00334	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CKB—stomach cancer	0.000166	0.00334	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—FBP1—stomach cancer	0.000166	0.00334	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—NDUFA2—stomach cancer	0.000166	0.00334	CbGpPWpGaD
Ceftriaxone—Dyspepsia—Methotrexate—stomach cancer	0.000166	0.000732	CcSEcCtD
Ceftriaxone—ALB—Platelet degranulation—PPIA—stomach cancer	0.000166	0.00332	CbGpPWpGaD
Ceftriaxone—Rash—Docetaxel—stomach cancer	0.000165	0.000728	CcSEcCtD
Ceftriaxone—Dermatitis—Docetaxel—stomach cancer	0.000165	0.000727	CcSEcCtD
Ceftriaxone—Headache—Docetaxel—stomach cancer	0.000164	0.000723	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—HRAS—stomach cancer	0.000164	0.00329	CbGpPWpGaD
Ceftriaxone—Oedema—Doxorubicin—stomach cancer	0.000163	0.00072	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Doxorubicin—stomach cancer	0.000163	0.00072	CcSEcCtD
Ceftriaxone—GLUL—Neuronal System—PRKCB—stomach cancer	0.000163	0.00327	CbGpPWpGaD
Ceftriaxone—Infection—Doxorubicin—stomach cancer	0.000162	0.000716	CcSEcCtD
Ceftriaxone—Pain—Methotrexate—stomach cancer	0.000161	0.000712	CcSEcCtD
Ceftriaxone—Vomiting—Capecitabine—stomach cancer	0.000161	0.000711	CcSEcCtD
Ceftriaxone—Cefazolin—ALB—stomach cancer	0.000161	0.098	CrCbGaD
Ceftriaxone—Thrombocytopenia—Doxorubicin—stomach cancer	0.00016	0.000705	CcSEcCtD
Ceftriaxone—Rash—Capecitabine—stomach cancer	0.00016	0.000705	CcSEcCtD
Ceftriaxone—Dermatitis—Capecitabine—stomach cancer	0.00016	0.000704	CcSEcCtD
Ceftriaxone—ALB—Platelet degranulation—SERPINA1—stomach cancer	0.00016	0.0032	CbGpPWpGaD
Ceftriaxone—Headache—Capecitabine—stomach cancer	0.000159	0.0007	CcSEcCtD
