nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Diarrhoea—Dactinomycin—muscle cancer	0.00831	0.00831	CcSEcCtD
Levobunolol—Depression—Methotrexate—muscle cancer	0.00823	0.00823	CcSEcCtD
Levobunolol—Hypotension—Etoposide—muscle cancer	0.00821	0.00821	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00818	0.00818	CcSEcCtD
Levobunolol—Conjunctivitis—Methotrexate—muscle cancer	0.00802	0.00802	CcSEcCtD
Levobunolol—Hypersensitivity—Vincristine—muscle cancer	0.00799	0.00799	CcSEcCtD
Levobunolol—Paraesthesia—Etoposide—muscle cancer	0.00789	0.00789	CcSEcCtD
Levobunolol—Dyspnoea—Etoposide—muscle cancer	0.00784	0.00784	CcSEcCtD
Levobunolol—Asthenia—Vincristine—muscle cancer	0.00778	0.00778	CcSEcCtD
Levobunolol—Pain—Etoposide—muscle cancer	0.00752	0.00752	CcSEcCtD
Levobunolol—Diarrhoea—Vincristine—muscle cancer	0.00742	0.00742	CcSEcCtD
Levobunolol—Feeling abnormal—Etoposide—muscle cancer	0.00724	0.00724	CcSEcCtD
Levobunolol—Nausea—Dactinomycin—muscle cancer	0.00721	0.00721	CcSEcCtD
Levobunolol—Dizziness—Vincristine—muscle cancer	0.00718	0.00718	CcSEcCtD
Levobunolol—Visual impairment—Methotrexate—muscle cancer	0.00714	0.00714	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00709	0.00709	CcSEcCtD
Levobunolol—Erythema multiforme—Methotrexate—muscle cancer	0.00701	0.00701	CcSEcCtD
Levobunolol—Urticaria—Etoposide—muscle cancer	0.00698	0.00698	CcSEcCtD
Levobunolol—Conjunctivitis—Doxorubicin—muscle cancer	0.00695	0.00695	CcSEcCtD
Levobunolol—Headache—Vincristine—muscle cancer	0.0068	0.0068	CcSEcCtD
Levobunolol—Alopecia—Methotrexate—muscle cancer	0.00655	0.00655	CcSEcCtD
Levobunolol—Bradycardia—Doxorubicin—muscle cancer	0.00653	0.00653	CcSEcCtD
Levobunolol—Hypersensitivity—Etoposide—muscle cancer	0.00648	0.00648	CcSEcCtD
Levobunolol—Nausea—Vincristine—muscle cancer	0.00645	0.00645	CcSEcCtD
Levobunolol—Asthenia—Etoposide—muscle cancer	0.00631	0.00631	CcSEcCtD
Levobunolol—Pruritus—Etoposide—muscle cancer	0.00622	0.00622	CcSEcCtD
Levobunolol—Visual impairment—Doxorubicin—muscle cancer	0.00618	0.00618	CcSEcCtD
Levobunolol—Erythema multiforme—Doxorubicin—muscle cancer	0.00607	0.00607	CcSEcCtD
Levobunolol—Diarrhoea—Etoposide—muscle cancer	0.00601	0.00601	CcSEcCtD
Levobunolol—Dizziness—Etoposide—muscle cancer	0.00581	0.00581	CcSEcCtD
Levobunolol—Arrhythmia—Doxorubicin—muscle cancer	0.00573	0.00573	CcSEcCtD
Levobunolol—Alopecia—Doxorubicin—muscle cancer	0.00567	0.00567	CcSEcCtD
Levobunolol—Headache—Etoposide—muscle cancer	0.00551	0.00551	CcSEcCtD
Levobunolol—Chest pain—Methotrexate—muscle cancer	0.00549	0.00549	CcSEcCtD
Levobunolol—Confusional state—Methotrexate—muscle cancer	0.00531	0.00531	CcSEcCtD
Levobunolol—Nausea—Etoposide—muscle cancer	0.00522	0.00522	CcSEcCtD
Levobunolol—Syncope—Doxorubicin—muscle cancer	0.00501	0.00501	CcSEcCtD
Levobunolol—Palpitations—Doxorubicin—muscle cancer	0.00494	0.00494	CcSEcCtD
Levobunolol—Hypotension—Methotrexate—muscle cancer	0.00492	0.00492	CcSEcCtD
Levobunolol—Loss of consciousness—Doxorubicin—muscle cancer	0.00491	0.00491	CcSEcCtD
Levobunolol—Chest pain—Doxorubicin—muscle cancer	0.00476	0.00476	CcSEcCtD
Levobunolol—Paraesthesia—Methotrexate—muscle cancer	0.00473	0.00473	CcSEcCtD
Levobunolol—Dyspnoea—Methotrexate—muscle cancer	0.00469	0.00469	CcSEcCtD
Levobunolol—Confusional state—Doxorubicin—muscle cancer	0.0046	0.0046	CcSEcCtD
Levobunolol—Pain—Methotrexate—muscle cancer	0.0045	0.0045	CcSEcCtD
Levobunolol—Shock—Doxorubicin—muscle cancer	0.00449	0.00449	CcSEcCtD
Levobunolol—Feeling abnormal—Methotrexate—muscle cancer	0.00434	0.00434	CcSEcCtD
Levobunolol—Hypotension—Doxorubicin—muscle cancer	0.00426	0.00426	CcSEcCtD
Levobunolol—Urticaria—Methotrexate—muscle cancer	0.00418	0.00418	CcSEcCtD
Levobunolol—Paraesthesia—Doxorubicin—muscle cancer	0.00409	0.00409	CcSEcCtD
Levobunolol—Dyspnoea—Doxorubicin—muscle cancer	0.00406	0.00406	CcSEcCtD
Levobunolol—Pain—Doxorubicin—muscle cancer	0.0039	0.0039	CcSEcCtD
Levobunolol—Hypersensitivity—Methotrexate—muscle cancer	0.00388	0.00388	CcSEcCtD
Levobunolol—Asthenia—Methotrexate—muscle cancer	0.00378	0.00378	CcSEcCtD
Levobunolol—Feeling abnormal—Doxorubicin—muscle cancer	0.00376	0.00376	CcSEcCtD
Levobunolol—Pruritus—Methotrexate—muscle cancer	0.00372	0.00372	CcSEcCtD
Levobunolol—Urticaria—Doxorubicin—muscle cancer	0.00362	0.00362	CcSEcCtD
Levobunolol—Diarrhoea—Methotrexate—muscle cancer	0.0036	0.0036	CcSEcCtD
Levobunolol—Dizziness—Methotrexate—muscle cancer	0.00348	0.00348	CcSEcCtD
Levobunolol—Hypersensitivity—Doxorubicin—muscle cancer	0.00336	0.00336	CcSEcCtD
Levobunolol—Headache—Methotrexate—muscle cancer	0.0033	0.0033	CcSEcCtD
Levobunolol—Asthenia—Doxorubicin—muscle cancer	0.00327	0.00327	CcSEcCtD
Levobunolol—Pruritus—Doxorubicin—muscle cancer	0.00323	0.00323	CcSEcCtD
Levobunolol—Nausea—Methotrexate—muscle cancer	0.00313	0.00313	CcSEcCtD
Levobunolol—Diarrhoea—Doxorubicin—muscle cancer	0.00312	0.00312	CcSEcCtD
Levobunolol—Dizziness—Doxorubicin—muscle cancer	0.00301	0.00301	CcSEcCtD
Levobunolol—Headache—Doxorubicin—muscle cancer	0.00286	0.00286	CcSEcCtD
Levobunolol—Nausea—Doxorubicin—muscle cancer	0.00271	0.00271	CcSEcCtD
