nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00215	0.00836	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00202	0.00784	CcSEcCtD
Saxagliptin—Dyspepsia—Entecavir—hepatitis B	0.002	0.00777	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00196	0.00762	CcSEcCtD
Saxagliptin—Fatigue—Entecavir—hepatitis B	0.00196	0.00761	CcSEcCtD
Saxagliptin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00195	0.00758	CcSEcCtD
Saxagliptin—Arthralgia—Telbivudine—hepatitis B	0.00195	0.00756	CcSEcCtD
Saxagliptin—Myalgia—Telbivudine—hepatitis B	0.00195	0.00756	CcSEcCtD
Saxagliptin—DPP4—liver—hepatitis B	0.00194	0.0369	CbGeAlD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00193	0.00751	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00191	0.00743	CcSEcCtD
Saxagliptin—Nasopharyngitis—Lamivudine—hepatitis B	0.00191	0.00743	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Entecavir—hepatitis B	0.00186	0.00722	CcSEcCtD
Saxagliptin—Thrombocytopenia—Telbivudine—hepatitis B	0.00183	0.0071	CcSEcCtD
Saxagliptin—Pancreatitis—Lamivudine—hepatitis B	0.00181	0.00704	CcSEcCtD
Saxagliptin—Skin disorder—Telbivudine—hepatitis B	0.00181	0.00704	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00181	0.00704	CcSEcCtD
Saxagliptin—Abdominal pain—Entecavir—hepatitis B	0.0018	0.00698	CcSEcCtD
Saxagliptin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00175	0.00681	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0017	0.0066	CcSEcCtD
Saxagliptin—Dyspepsia—Telbivudine—hepatitis B	0.00164	0.00638	CcSEcCtD
Saxagliptin—Asthenia—Entecavir—hepatitis B	0.00163	0.00633	CcSEcCtD
Saxagliptin—SLC22A8—blood—hepatitis B	0.00163	0.031	CbGeAlD
Saxagliptin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00161	0.00626	CcSEcCtD
Saxagliptin—Fatigue—Telbivudine—hepatitis B	0.00161	0.00625	CcSEcCtD
Saxagliptin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00159	0.00618	CcSEcCtD
Saxagliptin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00157	0.00609	CcSEcCtD
Saxagliptin—Sinusitis—Lamivudine—hepatitis B	0.00155	0.00601	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00153	0.00593	CcSEcCtD
Saxagliptin—Dizziness—Entecavir—hepatitis B	0.0015	0.00584	CcSEcCtD
Saxagliptin—Abdominal pain—Telbivudine—hepatitis B	0.00148	0.00573	CcSEcCtD
Saxagliptin—Vomiting—Entecavir—hepatitis B	0.00144	0.00561	CcSEcCtD
Saxagliptin—Rash—Entecavir—hepatitis B	0.00143	0.00556	CcSEcCtD
Saxagliptin—Dermatitis—Entecavir—hepatitis B	0.00143	0.00556	CcSEcCtD
Saxagliptin—Headache—Entecavir—hepatitis B	0.00142	0.00553	CcSEcCtD
Saxagliptin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00141	0.00547	CcSEcCtD
Saxagliptin—ABCC1—blood—hepatitis B	0.0014	0.0267	CbGeAlD
Saxagliptin—Rash—Adefovir Dipivoxil—hepatitis B	0.0014	0.00543	CcSEcCtD
Saxagliptin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0014	0.00542	CcSEcCtD
Saxagliptin—Headache—Adefovir Dipivoxil—hepatitis B	0.00139	0.00539	CcSEcCtD
Saxagliptin—Nausea—Entecavir—hepatitis B	0.00135	0.00524	CcSEcCtD
Saxagliptin—Asthenia—Telbivudine—hepatitis B	0.00134	0.0052	CcSEcCtD
Saxagliptin—Immune system disorder—Lamivudine—hepatitis B	0.00134	0.00519	CcSEcCtD
Saxagliptin—Pruritus—Telbivudine—hepatitis B	0.00132	0.00513	CcSEcCtD
Saxagliptin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00132	0.00511	CcSEcCtD
Saxagliptin—Malnutrition—Lamivudine—hepatitis B	0.00129	0.00501	CcSEcCtD
Saxagliptin—Flatulence—Lamivudine—hepatitis B	0.00127	0.00493	CcSEcCtD
Saxagliptin—Dizziness—Telbivudine—hepatitis B	0.00123	0.00479	CcSEcCtD
Saxagliptin—Vomiting—Telbivudine—hepatitis B	0.00119	0.00461	CcSEcCtD
Saxagliptin—Angioedema—Lamivudine—hepatitis B	0.00118	0.00457	CcSEcCtD
Saxagliptin—Rash—Telbivudine—hepatitis B	0.00118	0.00457	CcSEcCtD
Saxagliptin—Dermatitis—Telbivudine—hepatitis B	0.00118	0.00457	CcSEcCtD
Saxagliptin—Headache—Telbivudine—hepatitis B	0.00117	0.00454	CcSEcCtD
Saxagliptin—Nausea—Telbivudine—hepatitis B	0.00111	0.00431	CcSEcCtD
Saxagliptin—Arthralgia—Lamivudine—hepatitis B	0.0011	0.00426	CcSEcCtD
Saxagliptin—Myalgia—Lamivudine—hepatitis B	0.0011	0.00426	CcSEcCtD
Saxagliptin—ABCC1—liver—hepatitis B	0.00109	0.0209	CbGeAlD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00109	0.00423	CcSEcCtD
Saxagliptin—CYP3A5—blood—hepatitis B	0.00108	0.0205	CbGeAlD
Saxagliptin—Anaphylactic shock—Lamivudine—hepatitis B	0.00105	0.00409	CcSEcCtD
Saxagliptin—Infection—Lamivudine—hepatitis B	0.00105	0.00406	CcSEcCtD
Saxagliptin—Thrombocytopenia—Lamivudine—hepatitis B	0.00103	0.004	CcSEcCtD
Saxagliptin—Skin disorder—Lamivudine—hepatitis B	0.00102	0.00397	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000958	0.00372	CcSEcCtD
Saxagliptin—Dyspepsia—Lamivudine—hepatitis B	0.000926	0.0036	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000908	0.00353	CcSEcCtD
Saxagliptin—Fatigue—Lamivudine—hepatitis B	0.000907	0.00352	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00086	0.00334	CcSEcCtD
Saxagliptin—CYP3A5—liver—hepatitis B	0.000841	0.016	CbGeAlD
Saxagliptin—Urticaria—Lamivudine—hepatitis B	0.000836	0.00325	CcSEcCtD
Saxagliptin—Abdominal pain—Lamivudine—hepatitis B	0.000832	0.00323	CcSEcCtD
Saxagliptin—CYP3A4—blood—hepatitis B	0.000808	0.0154	CbGeAlD
Saxagliptin—Hypersensitivity—Lamivudine—hepatitis B	0.000775	0.00301	CcSEcCtD
Saxagliptin—Asthenia—Lamivudine—hepatitis B	0.000755	0.00293	CcSEcCtD
Saxagliptin—Pruritus—Lamivudine—hepatitis B	0.000744	0.00289	CcSEcCtD
Saxagliptin—Dizziness—Lamivudine—hepatitis B	0.000696	0.0027	CcSEcCtD
Saxagliptin—Vomiting—Lamivudine—hepatitis B	0.000669	0.0026	CcSEcCtD
Saxagliptin—Rash—Lamivudine—hepatitis B	0.000663	0.00258	CcSEcCtD
Saxagliptin—Dermatitis—Lamivudine—hepatitis B	0.000663	0.00257	CcSEcCtD
Saxagliptin—Headache—Lamivudine—hepatitis B	0.000659	0.00256	CcSEcCtD
Saxagliptin—CYP3A4—liver—hepatitis B	0.000631	0.012	CbGeAlD
Saxagliptin—Nausea—Lamivudine—hepatitis B	0.000625	0.00243	CcSEcCtD
