nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Asthenia—Colchicine—primary biliary cirrhosis	0.00619	0.00665	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00659	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00659	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00591	0.00634	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00614	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00614	CcSEcCtD
Carboprost Tromethamine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00556	0.00598	CcSEcCtD
Carboprost Tromethamine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00556	0.00598	CcSEcCtD
Carboprost Tromethamine—Vomiting—Colchicine—primary biliary cirrhosis	0.00549	0.0059	CcSEcCtD
Carboprost Tromethamine—Rash—Colchicine—primary biliary cirrhosis	0.00544	0.00585	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00544	0.00584	CcSEcCtD
Carboprost Tromethamine—Headache—Colchicine—primary biliary cirrhosis	0.00541	0.00581	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00531	0.0057	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00531	0.0057	CcSEcCtD
Carboprost Tromethamine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00513	0.00551	CcSEcCtD
Carboprost Tromethamine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00513	0.00551	CcSEcCtD
Carboprost Tromethamine—Nausea—Colchicine—primary biliary cirrhosis	0.00513	0.00551	CcSEcCtD
Carboprost Tromethamine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.0053	CcSEcCtD
Carboprost Tromethamine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.0053	CcSEcCtD
Carboprost Tromethamine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00489	0.00525	CcSEcCtD
Carboprost Tromethamine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00489	0.00525	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00489	0.00525	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00489	0.00525	CcSEcCtD
Carboprost Tromethamine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00522	CcSEcCtD
Carboprost Tromethamine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00522	CcSEcCtD
Carboprost Tromethamine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00495	CcSEcCtD
Carboprost Tromethamine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00495	CcSEcCtD
