nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—SLC22A7—digestive system—stomach cancer	0.000662	0.00897	CbGeAlD
Minocycline—MMP9—bone marrow—stomach cancer	0.00066	0.00893	CbGeAlD
Minocycline—IL1B—liver—stomach cancer	0.00064	0.00866	CbGeAlD
Minocycline—VEGFA—liver—stomach cancer	0.000629	0.00852	CbGeAlD
Minocycline—CASP3—lymph node—stomach cancer	0.000614	0.00831	CbGeAlD
Minocycline—MMP9—endocrine gland—stomach cancer	0.000591	0.00801	CbGeAlD
Minocycline—ALOX5—lymphoid tissue—stomach cancer	0.000573	0.00776	CbGeAlD
Minocycline—ALOX5—digestive system—stomach cancer	0.000566	0.00766	CbGeAlD
Minocycline—SLC22A11—endocrine gland—stomach cancer	0.000561	0.00759	CbGeAlD
Minocycline—SLC22A8—hematopoietic system—stomach cancer	0.00055	0.00745	CbGeAlD
Minocycline—SLC22A7—endocrine gland—stomach cancer	0.000547	0.00741	CbGeAlD
Minocycline—MMP9—liver—stomach cancer	0.000533	0.00722	CbGeAlD
Minocycline—ALOX5—bone marrow—stomach cancer	0.000522	0.00706	CbGeAlD
Minocycline—SLC22A11—liver—stomach cancer	0.000506	0.00684	CbGeAlD
Minocycline—SLC22A7—liver—stomach cancer	0.000493	0.00668	CbGeAlD
Minocycline—IL1B—lymph node—stomach cancer	0.000491	0.00664	CbGeAlD
Minocycline—VEGFA—lymph node—stomach cancer	0.000483	0.00653	CbGeAlD
Minocycline—ALOX5—endocrine gland—stomach cancer	0.000468	0.00633	CbGeAlD
Minocycline—ALOX5—liver—stomach cancer	0.000422	0.00571	CbGeAlD
Minocycline—MMP9—lymph node—stomach cancer	0.000409	0.00553	CbGeAlD
Minocycline—Methacycline—ALB—stomach cancer	0.000354	0.154	CrCbGaD
Minocycline—ALOX5—lymph node—stomach cancer	0.000323	0.00438	CbGeAlD
Minocycline—Tetracycline—ALB—stomach cancer	0.000155	0.0674	CrCbGaD
Minocycline—VEGFA—Developmental Biology—PPARG—stomach cancer	9.82e-06	6.43e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PRKAA1—stomach cancer	9.81e-06	6.43e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—ERBB2—stomach cancer	9.77e-06	6.4e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—FGFR2—stomach cancer	9.72e-06	6.37e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FST—stomach cancer	9.67e-06	6.34e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—MAPK3—stomach cancer	9.5e-06	6.23e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MMP9—stomach cancer	9.5e-06	6.22e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RBP4—stomach cancer	9.48e-06	6.21e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—IL6R—stomach cancer	9.45e-06	6.19e-05	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—HRAS—stomach cancer	9.45e-06	6.19e-05	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—HRAS—stomach cancer	9.33e-06	6.12e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GAST—stomach cancer	9.33e-06	6.11e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RGS2—stomach cancer	9.33e-06	6.11e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—MAPK3—stomach cancer	9.29e-06	6.09e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HBEGF—stomach cancer	9.28e-06	6.08e-05	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—APOA1—stomach cancer	9.16e-06	6e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CAV1—stomach cancer	9.14e-06	5.99e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—APOA1—stomach cancer	9.12e-06	5.97e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—ERBB2—stomach cancer	9.1e-06	5.96e-05	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—PIK3CA—stomach cancer	9.05e-06	5.93e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—CDKN1B—stomach cancer	9.05e-06	5.93e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—MAPK1—stomach cancer	9.04e-06	5.92e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MMP2—stomach cancer	9.02e-06	5.91e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CD44—stomach cancer	9.01e-06	5.9e-05	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—IL6—stomach cancer	8.93e-06	5.85e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—IRS2—stomach cancer	8.9e-06	5.83e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL1B—stomach cancer	8.89e-06	5.82e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGG—stomach cancer	8.85e-06	5.8e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—MAPK1—stomach cancer	8.84e-06	5.79e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—EGFR—stomach cancer	8.84e-06	5.79e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	8.74e-06	5.73e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—SERPINE1—stomach cancer	8.68e-06	5.69e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—ALB—stomach cancer	8.66e-06	5.68e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—JUN—stomach cancer	8.61e-06	5.64e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ADRB2—stomach cancer	8.56e-06	5.61e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—RHOA—stomach cancer	8.54e-06	5.59e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PRKAA1—stomach cancer	8.52e-06	5.58e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—stomach cancer	8.48e-06	5.56e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PPP2R1A—stomach cancer	8.39e-06	5.5e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—RHOA—stomach cancer	8.37e-06	5.49e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—KRAS—stomach cancer	8.35e-06	5.47e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—CDKN1A—stomach cancer	8.35e-06	5.47e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NOS3—stomach cancer	8.29e-06	5.43e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RBP4—stomach cancer	8.23e-06	5.39e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—PRKCB—stomach cancer	8.22e-06	5.38e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL6ST—stomach cancer	8.18e-06	5.36e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—MAPK8—stomach cancer	8.15e-06	5.34e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HSPB1—stomach cancer	8.15e-06	5.34e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—AGTR2—stomach cancer	8.15e-06	5.34e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MAPK3—stomach cancer	8.07e-06	5.29e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—BMP2—stomach cancer	8.06e-06	5.28e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—F2R—stomach cancer	8.06e-06	5.28e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PPARG—stomach cancer	8.03e-06	5.26e-05	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ALB—stomach cancer	8e-06	5.24e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—AKR1C3—stomach cancer	7.93e-06	5.19e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—ERBB2—stomach cancer	7.9e-06	5.18e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HTR1A—stomach cancer	7.84e-06	5.14e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SMAD4—stomach cancer	7.79e-06	5.1e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—APOA1—stomach cancer	7.7e-06	5.04e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MAPK1—stomach cancer	7.68e-06	5.03e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—EGFR—stomach cancer	7.67e-06	5.03e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PPP2R1A—stomach cancer	7.66e-06	5.02e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—TP53—stomach cancer	7.59e-06	4.97e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ANXA1—stomach cancer	7.57e-06	4.96e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GSTP1—stomach cancer	7.52e-06	4.92e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—STAT3—stomach cancer	7.45e-06	4.88e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—HMOX1—stomach cancer	7.41e-06	4.86e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FYN—stomach cancer	7.4e-06	4.85e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ADRB1—stomach cancer	7.34e-06	4.81e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CASP8—stomach cancer	7.32e-06	4.8e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL6R—stomach cancer	7.3e-06	4.78e-05	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ALB—stomach cancer	7.26e-06	4.76e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—KRAS—stomach cancer	7.25e-06	4.75e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDH1—stomach cancer	7.24e-06	4.74e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ALB—stomach cancer	7.22e-06	4.73e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—MAPK3—stomach cancer	7.12e-06	4.66e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—HRAS—stomach cancer	7.1e-06	4.65e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HSPB1—stomach cancer	7.07e-06	4.63e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—AGTR2—stomach cancer	7.07e-06	4.63e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—VEGFA—stomach cancer	7.01e-06	4.59e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RPS6—stomach cancer	7.01e-06	4.59e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—F2R—stomach cancer	6.99e-06	4.58e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—BMP2—stomach cancer	6.99e-06	4.58e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—TYMS—stomach cancer	6.99e-06	4.58e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—IL6—stomach cancer	6.95e-06	4.55e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FGFR2—stomach cancer	6.94e-06	4.55e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—STAT3—stomach cancer	6.94e-06	4.55e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—NOS3—stomach cancer	6.91e-06	4.53e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GSTM1—stomach cancer	6.91e-06	4.53e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—AKR1C3—stomach cancer	6.88e-06	4.51e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HTR1A—stomach cancer	6.81e-06	4.46e-05	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—IL6—stomach cancer	6.79e-06	4.45e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MMP9—stomach cancer	6.78e-06	4.44e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—MAPK1—stomach cancer	6.77e-06	4.44e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—EGFR—stomach cancer	6.77e-06	4.44e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—MAPK3—stomach cancer	6.63e-06	4.35e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ANXA1—stomach cancer	6.58e-06	4.31e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ERCC2—stomach cancer	6.49e-06	4.25e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HBEGF—stomach cancer	6.44e-06	4.22e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—APOA1—stomach cancer	6.43e-06	4.21e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—KRAS—stomach cancer	6.4e-06	4.19e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ADRB1—stomach cancer	6.37e-06	4.17e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IRS2—stomach cancer	6.36e-06	4.17e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTGS2—stomach cancer	6.32e-06	4.14e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—MAPK1—stomach cancer	6.31e-06	4.13e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—EGFR—stomach cancer	6.31e-06	4.13e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CAV1—stomach cancer	6.17e-06	4.04e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—HRAS—stomach cancer	6.16e-06	4.04e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—APOA1—stomach cancer	6.15e-06	4.03e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—ERBB2—stomach cancer	6.1e-06	4e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MTHFR—stomach cancer	6.1e-06	4e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ALB—stomach cancer	6.1e-06	4e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RPS6—stomach cancer	6.08e-06	3.99e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—STAT3—stomach cancer	6.03e-06	3.95e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TNF—stomach cancer	6.01e-06	3.94e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—KRAS—stomach cancer	5.96e-06	3.9e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ADRB2—stomach cancer	5.94e-06	3.89e-05	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—IL6—stomach cancer	5.9e-06	3.86e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—PIK3CA—stomach cancer	5.88e-06	3.85e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PRKCB—stomach cancer	5.87e-06	3.84e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL6ST—stomach cancer	5.84e-06	3.83e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PPP2R1A—stomach cancer	5.82e-06	3.82e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MAPK3—stomach cancer	5.76e-06	3.77e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDKN1B—stomach cancer	5.65e-06	3.7e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—MAPK3—stomach cancer	5.65e-06	3.7e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CAV1—stomach cancer	5.63e-06	3.69e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—APOA1—stomach cancer	5.62e-06	3.68e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—APC—stomach cancer	5.62e-06	3.68e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HBEGF—stomach cancer	5.59e-06	3.66e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MAPK1—stomach cancer	5.48e-06	3.59e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—EGFR—stomach cancer	5.48e-06	3.59e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—HRAS—stomach cancer	5.44e-06	3.56e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SMAD4—stomach cancer	5.41e-06	3.54e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—JUN—stomach cancer	5.38e-06	3.53e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	5.38e-06	3.52e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—MAPK1—stomach cancer	5.37e-06	3.52e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—CDKN1A—stomach cancer	5.22e-06	3.42e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TNF—stomach cancer	5.22e-06	3.42e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL6R—stomach cancer	5.21e-06	3.42e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL6—stomach cancer	5.2e-06	3.41e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—KRAS—stomach cancer	5.17e-06	3.39e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ADRB2—stomach cancer	5.16e-06	3.38e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FYN—stomach cancer	5.13e-06	3.36e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MAPK8—stomach cancer	5.09e-06	3.34e-05	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—ALB—stomach cancer	5.09e-06	3.34e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—KRAS—stomach cancer	5.08e-06	3.33e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—HRAS—stomach cancer	5.07e-06	3.32e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—PPP2R1A—stomach cancer	5.06e-06	3.31e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PPARG—stomach cancer	4.95e-06	3.24e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SERPINE1—stomach cancer	4.88e-06	3.2e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—IL6—stomach cancer	4.85e-06	3.18e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FGFR2—stomach cancer	4.82e-06	3.16e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RHOA—stomach cancer	4.71e-06	3.09e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SMAD4—stomach cancer	4.69e-06	3.08e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—PIK3CA—stomach cancer	4.66e-06	3.06e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NOS3—stomach cancer	4.66e-06	3.05e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—STAT3—stomach cancer	4.66e-06	3.05e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TP53—stomach cancer	4.51e-06	2.96e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FYN—stomach cancer	4.46e-06	2.92e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ALB—stomach cancer	4.45e-06	2.92e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MAPK3—stomach cancer	4.45e-06	2.91e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IRS2—stomach cancer	4.41e-06	2.89e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—HRAS—stomach cancer	4.4e-06	2.88e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—ERBB2—stomach cancer	4.36e-06	2.86e-05	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—HRAS—stomach cancer	4.31e-06	2.83e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CAV1—stomach cancer	4.28e-06	2.8e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—APOA1—stomach cancer	4.27e-06	2.8e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—NOS3—stomach cancer	4.26e-06	2.79e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—MAPK1—stomach cancer	4.23e-06	2.77e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—EGFR—stomach cancer	4.23e-06	2.77e-05	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—IL6—stomach cancer	4.21e-06	2.76e-05	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FGFR2—stomach cancer	4.18e-06	2.74e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CXCL8—stomach cancer	4.14e-06	2.71e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PRKCB—stomach cancer	4.07e-06	2.67e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—IL6ST—stomach cancer	4.06e-06	2.66e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CDKN1B—stomach cancer	4.04e-06	2.65e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—KRAS—stomach cancer	4e-06	2.62e-05	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—APC—stomach cancer	3.9e-06	2.55e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PTGS2—stomach cancer	3.89e-06	2.55e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PIK3CA—stomach cancer	3.89e-06	2.55e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCND1—stomach cancer	3.85e-06	2.52e-05	CbGpPWpGaD
