nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—TYMP—Nucleotide metabolism—DPYD—pancreatic cancer	0.000178	0.00784	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—EGF—pancreatic cancer	0.000154	0.00678	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—RBBP8—pancreatic cancer	0.000151	0.00667	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.000149	0.00656	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—RB1—pancreatic cancer	0.000144	0.00634	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CDH1—pancreatic cancer	0.000143	0.00631	CbGpPWpGaD
Capecitabine—DPYD—Nucleotide metabolism—TYMS—pancreatic cancer	0.000142	0.00627	CbGpPWpGaD
Capecitabine—CDA—Nucleotide metabolism—TYMS—pancreatic cancer	0.000127	0.00559	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CDKN2A—pancreatic cancer	0.000126	0.00557	CbGpPWpGaD
Capecitabine—TYMS—Nucleotide metabolism—TYMP—pancreatic cancer	0.000115	0.00506	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CXCL8—pancreatic cancer	0.000115	0.00505	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CCND1—pancreatic cancer	0.000107	0.00471	CbGpPWpGaD
Capecitabine—TYMP—Nucleotide metabolism—TYMS—pancreatic cancer	0.000101	0.00447	CbGpPWpGaD
Capecitabine—DPYD—Fluoropyrimidine Activity—TP53—pancreatic cancer	9.38e-05	0.00414	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—VEGFA—pancreatic cancer	9.3e-05	0.0041	CbGpPWpGaD
Capecitabine—TYMS—Nucleotide metabolism—DPYD—pancreatic cancer	9.09e-05	0.00401	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	8.82e-05	0.00389	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—MYC—pancreatic cancer	8.56e-05	0.00378	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—EGFR—pancreatic cancer	8.37e-05	0.00369	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—TP53—pancreatic cancer	8.36e-05	0.00369	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—NFE2L2—pancreatic cancer	8.07e-05	0.00356	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—TYMS—pancreatic cancer	7.87e-05	0.00347	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—TGFA—pancreatic cancer	7.7e-05	0.00339	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—SLC2A2—pancreatic cancer	7.53e-05	0.00332	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—TP53—pancreatic cancer	7.03e-05	0.0031	CbGpPWpGaD
Capecitabine—TYMS—E2F mediated regulation of DNA replication—RB1—pancreatic cancer	6.99e-05	0.00308	CbGpPWpGaD
Capecitabine—TYMS—Azacitidine—Gemcitabine—pancreatic cancer	6.88e-05	0.117	CbGdCrCtD
Capecitabine—TYMP—Bladder Cancer—HRAS—pancreatic cancer	6.72e-05	0.00297	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—TP53—pancreatic cancer	6.68e-05	0.00295	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—PLAU—pancreatic cancer	6.5e-05	0.00287	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	6.41e-05	0.00283	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—SYCP1—pancreatic cancer	5.92e-05	0.00261	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—HSPA1A—pancreatic cancer	5.79e-05	0.00255	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—RB1—pancreatic cancer	5.34e-05	0.00235	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—TP53—pancreatic cancer	4.93e-05	0.00217	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—CDKN2A—pancreatic cancer	4.69e-05	0.00207	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	4.51e-05	0.00199	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—PLAU—pancreatic cancer	4.51e-05	0.00199	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—AHR—pancreatic cancer	4.45e-05	0.00196	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	4.05e-05	0.00179	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	4e-05	0.00176	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PRSS1—pancreatic cancer	3.77e-05	0.00166	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—RB1—pancreatic cancer	3.7e-05	0.00163	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	3.5e-05	0.00154	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	3.44e-05	0.00152	CbGpPWpGaD
Capecitabine—TYMS—Fluoropyrimidine Activity—TP53—pancreatic cancer	3.42e-05	0.00151	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PRSS1—pancreatic cancer	3.36e-05	0.00148	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—EZH2—pancreatic cancer	3.36e-05	0.00148	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ARG2—pancreatic cancer	3.27e-05	0.00144	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CDKN2A—pancreatic cancer	3.26e-05	0.00144	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—RB1—pancreatic cancer	3.22e-05	0.00142	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—MYC—pancreatic cancer	3.18e-05	0.0014	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—RBBP8—pancreatic cancer	3.03e-05	0.00134	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	2.94e-05	0.0013	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ARG2—pancreatic cancer	2.91e-05	0.00129	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TYMP—pancreatic cancer	2.86e-05	0.00126	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—RB1—pancreatic cancer	2.69e-05	0.00119	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PRSS1—pancreatic cancer	2.69e-05	0.00119	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	2.66e-05	0.00117	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—PPP2R5B—pancreatic cancer	2.64e-05	0.00116	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	2.58e-05	0.00114	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TYMP—pancreatic cancer	2.55e-05	0.00112	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—pancreatic cancer	2.39e-05	0.00105	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—PPP2R5B—pancreatic cancer	2.36e-05	0.00104	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—FOXM1—pancreatic cancer	2.35e-05	0.00104	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ARG2—pancreatic cancer	2.33e-05	0.00103	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GLP1R—pancreatic cancer	2.3e-05	0.00102	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—RB1—pancreatic cancer	2.26e-05	0.000999	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—MYC—pancreatic cancer	2.21e-05	0.000973	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SLC2A2—pancreatic cancer	2.15e-05	0.000949	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—FOXM1—pancreatic cancer	2.1e-05	0.000927	CbGpPWpGaD
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	2.06e-05	0.000907	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GLP1R—pancreatic cancer	2.05e-05	0.000906	CbGpPWpGaD
Capecitabine—CDA—Metabolism—DPYD—pancreatic cancer	2.02e-05	0.000891	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDKN2A—pancreatic cancer	1.99e-05	0.000878	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	1.92e-05	0.000846	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—MYC—pancreatic cancer	1.92e-05	0.000846	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SLC2A2—pancreatic cancer	1.92e-05	0.000846	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	1.84e-05	0.00081	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—TGFB1—pancreatic cancer	1.82e-05	0.000804	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PPARG—pancreatic cancer	1.72e-05	0.000759	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CCND1—pancreatic cancer	1.68e-05	0.000742	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CD44—pancreatic cancer	1.67e-05	0.000735	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GLP1R—pancreatic cancer	1.64e-05	0.000724	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—DPYD—pancreatic cancer	1.61e-05	0.000712	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—MYC—pancreatic cancer	1.6e-05	0.000706	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GCG—pancreatic cancer	1.6e-05	0.000704	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—TP53—pancreatic cancer	1.57e-05	0.000695	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SLC2A2—pancreatic cancer	1.53e-05	0.000676	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—STK11—pancreatic cancer	1.5e-05	0.000662	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CD44—pancreatic cancer	1.48e-05	0.000655	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GCG—pancreatic cancer	1.42e-05	0.000628	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	1.41e-05	0.000622	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PRSS1—pancreatic cancer	1.37e-05	0.000606	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—MYC—pancreatic cancer	1.35e-05	0.000595	CbGpPWpGaD
Capecitabine—CDA—Metabolism—STK11—pancreatic cancer	1.34e-05	0.00059	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	1.31e-05	0.000578	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TYMS—pancreatic cancer	1.29e-05	0.00057	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	1.27e-05	0.000562	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	1.26e-05	0.000557	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	1.23e-05	0.000543	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ARG2—pancreatic cancer	1.19e-05	0.000526	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatic cancer	1.19e-05	0.000524	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CD44—pancreatic cancer	1.19e-05	0.000523	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PTEN—pancreatic cancer	1.18e-05	0.000521	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—BRCA2—pancreatic cancer	1.15e-05	0.000508	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TYMS—pancreatic cancer	1.15e-05	0.000508	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	1.14e-05	0.000503	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GCG—pancreatic cancer	1.14e-05	0.000502	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	1.11e-05	0.00049	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—STK11—pancreatic cancer	1.07e-05	0.000472	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—APOE—pancreatic cancer	1.05e-05	0.000463	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—TYMP—pancreatic cancer	1.04e-05	0.00046	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	1.02e-05	0.000451	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	1.02e-05	0.00045	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	1e-05	0.000441	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—TERT—pancreatic cancer	9.54e-06	0.000421	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	9.52e-06	0.00042	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PIK3CG—pancreatic cancer	9.48e-06	0.000418	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	9.44e-06	0.000417	CbGpPWpGaD
Capecitabine—CDA—Metabolism—APOE—pancreatic cancer	9.36e-06	0.000413	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—TYMS—pancreatic cancer	9.2e-06	0.000406	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PPARG—pancreatic cancer	9.15e-06	0.000404	CbGpPWpGaD
Capecitabine—Hypersensitivity—Fluorouracil—pancreatic cancer	8.82e-06	0.000177	CcSEcCtD
Capecitabine—Dry mouth—Docetaxel—pancreatic cancer	8.82e-06	0.000177	CcSEcCtD
Capecitabine—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	8.81e-06	0.000177	CcSEcCtD
Capecitabine—Asthenia—Gemcitabine—pancreatic cancer	8.74e-06	0.000175	CcSEcCtD
Capecitabine—Haematuria—Epirubicin—pancreatic cancer	8.71e-06	0.000175	CcSEcCtD
Capecitabine—Confusional state—Docetaxel—pancreatic cancer	8.71e-06	0.000175	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	8.68e-06	0.000383	CbGpPWpGaD
Capecitabine—Photosensitivity reaction—Doxorubicin—pancreatic cancer	8.66e-06	0.000174	CcSEcCtD
Capecitabine—Hepatobiliary disease—Epirubicin—pancreatic cancer	8.64e-06	0.000173	CcSEcCtD
Capecitabine—Oedema—Docetaxel—pancreatic cancer	8.64e-06	0.000173	CcSEcCtD
Capecitabine—Weight increased—Doxorubicin—pancreatic cancer	8.63e-06	0.000173	CcSEcCtD
Capecitabine—Epistaxis—Epirubicin—pancreatic cancer	8.62e-06	0.000173	CcSEcCtD
Capecitabine—Pruritus—Gemcitabine—pancreatic cancer	8.62e-06	0.000173	CcSEcCtD
Capecitabine—Infection—Docetaxel—pancreatic cancer	8.58e-06	0.000172	CcSEcCtD
Capecitabine—Weight decreased—Doxorubicin—pancreatic cancer	8.58e-06	0.000172	CcSEcCtD
Capecitabine—Hyperglycaemia—Doxorubicin—pancreatic cancer	8.55e-06	0.000172	CcSEcCtD
Capecitabine—Diarrhoea—Irinotecan—pancreatic cancer	8.55e-06	0.000172	CcSEcCtD
Capecitabine—Agranulocytosis—Epirubicin—pancreatic cancer	8.53e-06	0.000171	CcSEcCtD
Capecitabine—Pneumonia—Doxorubicin—pancreatic cancer	8.51e-06	0.000171	CcSEcCtD
Capecitabine—Shock—Docetaxel—pancreatic cancer	8.5e-06	0.000171	CcSEcCtD
Capecitabine—Nervous system disorder—Docetaxel—pancreatic cancer	8.47e-06	0.00017	CcSEcCtD
Capecitabine—Pruritus—Fluorouracil—pancreatic cancer	8.47e-06	0.00017	CcSEcCtD
Capecitabine—Thrombocytopenia—Docetaxel—pancreatic cancer	8.46e-06	0.00017	CcSEcCtD
Capecitabine—Infestation NOS—Doxorubicin—pancreatic cancer	8.46e-06	0.00017	CcSEcCtD
Capecitabine—Infestation—Doxorubicin—pancreatic cancer	8.46e-06	0.00017	CcSEcCtD
Capecitabine—CDA—Metabolism—PIK3CG—pancreatic cancer	8.45e-06	0.000373	CbGpPWpGaD
Capecitabine—Tachycardia—Docetaxel—pancreatic cancer	8.43e-06	0.000169	CcSEcCtD
Capecitabine—TYMS—Metabolism—GLP1R—pancreatic cancer	8.4e-06	0.00037	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	8.39e-06	0.00037	CbGpPWpGaD
Capecitabine—Skin disorder—Docetaxel—pancreatic cancer	8.39e-06	0.000168	CcSEcCtD
Capecitabine—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	8.38e-06	0.000168	CcSEcCtD
Capecitabine—Bradycardia—Epirubicin—pancreatic cancer	8.35e-06	0.000168	CcSEcCtD
Capecitabine—Diarrhoea—Gemcitabine—pancreatic cancer	8.33e-06	0.000167	CcSEcCtD
Capecitabine—DPYD—Metabolism—PIK3CD—pancreatic cancer	8.33e-06	0.000368	CbGpPWpGaD
Capecitabine—Renal failure—Doxorubicin—pancreatic cancer	8.31e-06	0.000167	CcSEcCtD
Capecitabine—TYMS—Cell Cycle, Mitotic—RB1—pancreatic cancer	8.31e-06	0.000366	CbGpPWpGaD
Capecitabine—Neuropathy peripheral—Doxorubicin—pancreatic cancer	8.29e-06	0.000166	CcSEcCtD
Capecitabine—Dizziness—Irinotecan—pancreatic cancer	8.27e-06	0.000166	CcSEcCtD
Capecitabine—TYMS—Metabolism—DPYD—pancreatic cancer	8.26e-06	0.000364	CbGpPWpGaD
Capecitabine—Haemoglobin—Epirubicin—pancreatic cancer	8.25e-06	0.000165	CcSEcCtD
Capecitabine—Jaundice—Doxorubicin—pancreatic cancer	8.24e-06	0.000165	CcSEcCtD
Capecitabine—Stomatitis—Doxorubicin—pancreatic cancer	8.24e-06	0.000165	CcSEcCtD
Capecitabine—Anorexia—Docetaxel—pancreatic cancer	8.24e-06	0.000165	CcSEcCtD
Capecitabine—Rhinitis—Epirubicin—pancreatic cancer	8.22e-06	0.000165	CcSEcCtD
Capecitabine—Urinary tract infection—Doxorubicin—pancreatic cancer	8.22e-06	0.000165	CcSEcCtD
Capecitabine—Conjunctivitis—Doxorubicin—pancreatic cancer	8.22e-06	0.000165	CcSEcCtD
Capecitabine—Hepatitis—Epirubicin—pancreatic cancer	8.2e-06	0.000165	CcSEcCtD
Capecitabine—Haemorrhage—Epirubicin—pancreatic cancer	8.2e-06	0.000165	CcSEcCtD
Capecitabine—Diarrhoea—Fluorouracil—pancreatic cancer	8.19e-06	0.000164	CcSEcCtD
Capecitabine—Hypoaesthesia—Epirubicin—pancreatic cancer	8.16e-06	0.000164	CcSEcCtD
Capecitabine—CDA—Metabolism—PPARG—pancreatic cancer	8.15e-06	0.00036	CbGpPWpGaD
Capecitabine—Pharyngitis—Epirubicin—pancreatic cancer	8.14e-06	0.000163	CcSEcCtD
Capecitabine—Urinary tract disorder—Epirubicin—pancreatic cancer	8.1e-06	0.000163	CcSEcCtD
Capecitabine—Oedema peripheral—Epirubicin—pancreatic cancer	8.08e-06	0.000162	CcSEcCtD
Capecitabine—Hypotension—Docetaxel—pancreatic cancer	8.07e-06	0.000162	CcSEcCtD
Capecitabine—Haematuria—Doxorubicin—pancreatic cancer	8.06e-06	0.000162	CcSEcCtD
Capecitabine—Connective tissue disorder—Epirubicin—pancreatic cancer	8.06e-06	0.000162	CcSEcCtD
Capecitabine—TYMS—Circadian rythm related genes—TP53—pancreatic cancer	8.06e-06	0.000356	CbGpPWpGaD
Capecitabine—Urethral disorder—Epirubicin—pancreatic cancer	8.04e-06	0.000161	CcSEcCtD
Capecitabine—Hepatobiliary disease—Doxorubicin—pancreatic cancer	8e-06	0.00016	CcSEcCtD
Capecitabine—Epistaxis—Doxorubicin—pancreatic cancer	7.98e-06	0.00016	CcSEcCtD
Capecitabine—Vomiting—Irinotecan—pancreatic cancer	7.95e-06	0.000159	CcSEcCtD
Capecitabine—Dizziness—Fluorouracil—pancreatic cancer	7.92e-06	0.000159	CcSEcCtD
Capecitabine—Visual impairment—Epirubicin—pancreatic cancer	7.91e-06	0.000159	CcSEcCtD
Capecitabine—Agranulocytosis—Doxorubicin—pancreatic cancer	7.89e-06	0.000158	CcSEcCtD
Capecitabine—Rash—Irinotecan—pancreatic cancer	7.88e-06	0.000158	CcSEcCtD
Capecitabine—Dermatitis—Irinotecan—pancreatic cancer	7.87e-06	0.000158	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	7.87e-06	0.000158	CcSEcCtD
Capecitabine—TYMS—Metabolism—SLC2A2—pancreatic cancer	7.84e-06	0.000346	CbGpPWpGaD
