nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP2C9—Idarubicin—hematologic cancer	0.00576	0.0122	CbGbCtD
Simvastatin—CYP3A5—Thalidomide—hematologic cancer	0.00553	0.0117	CbGbCtD
Simvastatin—CYP2B6—Nilotinib—hematologic cancer	0.00537	0.0114	CbGbCtD
Simvastatin—CYP3A5—Teniposide—hematologic cancer	0.00528	0.0112	CbGbCtD
Simvastatin—CYP2D6—Idarubicin—hematologic cancer	0.00527	0.0112	CbGbCtD
Simvastatin—ABCC2—Vinblastine—hematologic cancer	0.00516	0.0109	CbGbCtD
Simvastatin—CYP2C19—Bortezomib—hematologic cancer	0.00512	0.0109	CbGbCtD
Simvastatin—ABCC2—Vincristine—hematologic cancer	0.00507	0.0108	CbGbCtD
Simvastatin—CYP3A5—Ifosfamide—hematologic cancer	0.00487	0.0103	CbGbCtD
Simvastatin—ABCC2—Cisplatin—hematologic cancer	0.00473	0.01	CbGbCtD
Simvastatin—CYP2C8—Ifosfamide—hematologic cancer	0.00468	0.00993	CbGbCtD
Simvastatin—CYP3A5—Imatinib—hematologic cancer	0.00465	0.00987	CbGbCtD
Simvastatin—ABCC2—Etoposide—hematologic cancer	0.00465	0.00986	CbGbCtD
Simvastatin—SLCO1A2—Dexamethasone—hematologic cancer	0.00461	0.00978	CbGbCtD
Simvastatin—CYP2D6—Hydroxyurea—hematologic cancer	0.00448	0.0095	CbGbCtD
Simvastatin—CYP2C19—Thalidomide—hematologic cancer	0.00446	0.00947	CbGbCtD
Simvastatin—CYP2C9—Bortezomib—hematologic cancer	0.00426	0.00903	CbGbCtD
Simvastatin—CYP2C19—Teniposide—hematologic cancer	0.00426	0.00903	CbGbCtD
Simvastatin—CYP2C8—Nilotinib—hematologic cancer	0.00407	0.00862	CbGbCtD
Simvastatin—CYP3A4—Bexarotene—hematologic cancer	0.00404	0.00857	CbGbCtD
Simvastatin—ABCB1—Daunorubicin—hematologic cancer	0.00395	0.00839	CbGbCtD
Simvastatin—CYP2C19—Ifosfamide—hematologic cancer	0.00393	0.00833	CbGbCtD
Simvastatin—CYP2D6—Bortezomib—hematologic cancer	0.00389	0.00826	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00387	0.00822	CbGbCtD
Simvastatin—CYP3A7—Irinotecan—hematologic cancer	0.00387	0.00822	CbGbCtD
Simvastatin—ABCB1—Alitretinoin—hematologic cancer	0.00387	0.00822	CbGbCtD
Simvastatin—ABCC2—Dexamethasone—hematologic cancer	0.00382	0.0081	CbGbCtD
Simvastatin—CYP3A4—Lomustine—hematologic cancer	0.00376	0.00797	CbGbCtD
Simvastatin—CYP3A4—Busulfan—hematologic cancer	0.00376	0.00797	CbGbCtD
Simvastatin—CYP2C19—Imatinib—hematologic cancer	0.00375	0.00796	CbGbCtD
Simvastatin—CYP3A5—Dasatinib—hematologic cancer	0.00374	0.00793	CbGbCtD
Simvastatin—CYP2C9—Thalidomide—hematologic cancer	0.00371	0.00787	CbGbCtD
Simvastatin—SLCO1A2—Methotrexate—hematologic cancer	0.0037	0.00786	CbGbCtD
Simvastatin—CYP2B6—Irinotecan—hematologic cancer	0.00369	0.00783	CbGbCtD
Simvastatin—CYP2C9—Teniposide—hematologic cancer	0.00354	0.00751	CbGbCtD
Simvastatin—SLCO1B1—Methotrexate—hematologic cancer	0.00349	0.00741	CbGbCtD
Simvastatin—CYP3A7—Vincristine—hematologic cancer	0.00339	0.00718	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00339	0.00718	CbGbCtD
Simvastatin—CYP3A4—Thiotepa—hematologic cancer	0.00335	0.0071	CbGbCtD
Simvastatin—CYP2C9—Ifosfamide—hematologic cancer	0.00327	0.00693	CbGbCtD
Simvastatin—ABCC2—Doxorubicin—hematologic cancer	0.00317	0.00672	CbGbCtD
Simvastatin—CYP2C9—Imatinib—hematologic cancer	0.00312	0.00662	CbGbCtD
Simvastatin—ABCC2—Methotrexate—hematologic cancer	0.00307	0.00651	CbGbCtD
Simvastatin—ABCB1—Imatinib—hematologic cancer	0.00303	0.00642	CbGbCtD
Simvastatin—CYP2B6—Cisplatin—hematologic cancer	0.00301	0.00638	CbGbCtD
Simvastatin—CYP3A5—Irinotecan—hematologic cancer	0.00291	0.00616	CbGbCtD
Simvastatin—CYP2D6—Imatinib—hematologic cancer	0.00285	0.00605	CbGbCtD
Simvastatin—CYP2C9—Nilotinib—hematologic cancer	0.00284	0.00601	CbGbCtD
Simvastatin—ABCB1—Nilotinib—hematologic cancer	0.00275	0.00584	CbGbCtD
Simvastatin—ABCB1—Vinorelbine—hematologic cancer	0.00273	0.00579	CbGbCtD
Simvastatin—CYP3A4—Methoxsalen—hematologic cancer	0.0026	0.00552	CbGbCtD
Simvastatin—CYP2D6—Nilotinib—hematologic cancer	0.00259	0.0055	CbGbCtD
Simvastatin—CYP2D6—Vinorelbine—hematologic cancer	0.00257	0.00545	CbGbCtD
Simvastatin—ITGB2—hematopoietic system—hematologic cancer	0.00256	0.0907	CbGeAlD
Simvastatin—CYP3A7—Dexamethasone—hematologic cancer	0.00255	0.00541	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00255	0.00541	CbGbCtD
Simvastatin—CYP3A5—Vincristine—hematologic cancer	0.00254	0.00539	CbGbCtD
Simvastatin—CYP3A4—Bortezomib—hematologic cancer	0.00248	0.00525	CbGbCtD
Simvastatin—CYP2C19—Prednisone—hematologic cancer	0.00247	0.00525	CbGbCtD
Simvastatin—ABCB1—Dasatinib—hematologic cancer	0.00243	0.00516	CbGbCtD
Simvastatin—CYP2B6—Dexamethasone—hematologic cancer	0.00243	0.00515	CbGbCtD
Simvastatin—ABCB1—Mitoxantrone—hematologic cancer	0.0024	0.0051	CbGbCtD
Simvastatin—CYP3A4—Daunorubicin—hematologic cancer	0.00237	0.00502	CbGbCtD
Simvastatin—CYP3A5—Etoposide—hematologic cancer	0.00233	0.00494	CbGbCtD
Simvastatin—CYP2C8—Etoposide—hematologic cancer	0.00224	0.00475	CbGbCtD
Simvastatin—ABCB1—Betamethasone—hematologic cancer	0.00214	0.00454	CbGbCtD
Simvastatin—ABCB1—Gemcitabine—hematologic cancer	0.00212	0.0045	CbGbCtD
Simvastatin—ABCB1—Prednisolone—hematologic cancer	0.00211	0.00448	CbGbCtD
Simvastatin—CYP3A4—Cytarabine—hematologic cancer	0.00209	0.00443	CbGbCtD
Simvastatin—CYP3A4—Teniposide—hematologic cancer	0.00206	0.00437	CbGbCtD
Simvastatin—CYP2B6—Doxorubicin—hematologic cancer	0.00202	0.00428	CbGbCtD
Simvastatin—ABCB1—Prednisone—hematologic cancer	0.002	0.00423	CbGbCtD
Simvastatin—Lovastatin—ITGAL—hematologic cancer	0.00197	0.478	CrCbGaD
Simvastatin—CYP3A5—Dexamethasone—hematologic cancer	0.00191	0.00406	CbGbCtD
Simvastatin—CYP3A4—Ifosfamide—hematologic cancer	0.0019	0.00403	CbGbCtD
Simvastatin—ABCB1—Irinotecan—hematologic cancer	0.00189	0.00401	CbGbCtD
Simvastatin—CYP2C8—Dexamethasone—hematologic cancer	0.00184	0.0039	CbGbCtD
Simvastatin—CYP3A4—Imatinib—hematologic cancer	0.00181	0.00385	CbGbCtD
Simvastatin—CYP3A4—Ruxolitinib—hematologic cancer	0.00171	0.00362	CbGbCtD
Simvastatin—ITGB2—blood—hematologic cancer	0.0017	0.0601	CbGeAlD
Simvastatin—ABCB1—Vinblastine—hematologic cancer	0.00168	0.00357	CbGbCtD
Simvastatin—ABCB1—Vincristine—hematologic cancer	0.00165	0.00351	CbGbCtD
Simvastatin—CYP3A4—Nilotinib—hematologic cancer	0.00165	0.0035	CbGbCtD
Simvastatin—ITGB2—bone marrow—hematologic cancer	0.00164	0.0581	CbGeAlD
Simvastatin—CYP3A4—Vinorelbine—hematologic cancer	0.00163	0.00347	CbGbCtD
Simvastatin—CYP2C9—Cisplatin—hematologic cancer	0.00159	0.00337	CbGbCtD
Simvastatin—CYP2D6—Vinblastine—hematologic cancer	0.00158	0.00336	CbGbCtD
Simvastatin—CYP2C19—Dexamethasone—hematologic cancer	0.00154	0.00327	CbGbCtD
Simvastatin—ABCB1—Cisplatin—hematologic cancer	0.00154	0.00327	CbGbCtD
Simvastatin—ABCB1—Etoposide—hematologic cancer	0.00152	0.00321	CbGbCtD
Simvastatin—CYP3A4—Triamcinolone—hematologic cancer	0.0015	0.00317	CbGbCtD
Simvastatin—ITGB2—lung—hematologic cancer	0.00149	0.0527	CbGeAlD
Simvastatin—CYP3A4—Dasatinib—hematologic cancer	0.00146	0.00309	CbGbCtD
Simvastatin—CYP3A4—Mitoxantrone—hematologic cancer	0.00144	0.00305	CbGbCtD
Simvastatin—ITGB2—testis—hematologic cancer	0.0014	0.0497	CbGeAlD
Simvastatin—CYP2C9—Dexamethasone—hematologic cancer	0.00128	0.00272	CbGbCtD
Simvastatin—CYP3A4—Betamethasone—hematologic cancer	0.00128	0.00272	CbGbCtD
Simvastatin—CYP3A4—Prednisolone—hematologic cancer	0.00127	0.00269	CbGbCtD
Simvastatin—ABCB1—Dexamethasone—hematologic cancer	0.00125	0.00264	CbGbCtD
Simvastatin—CYP3A4—Prednisone—hematologic cancer	0.0012	0.00254	CbGbCtD
Simvastatin—CYP2D6—Dexamethasone—hematologic cancer	0.00117	0.00249	CbGbCtD
Simvastatin—CYP3A4—Irinotecan—hematologic cancer	0.00113	0.0024	CbGbCtD
Simvastatin—Lovastatin—HDAC2—hematologic cancer	0.00108	0.262	CrCbGaD
Simvastatin—UGT1A1—hematopoietic system—hematologic cancer	0.00105	0.0373	CbGeAlD
Simvastatin—ABCB1—Doxorubicin—hematologic cancer	0.00103	0.00219	CbGbCtD
Simvastatin—ITGB2—lymph node—hematologic cancer	0.00102	0.036	CbGeAlD
Simvastatin—CYP3A4—Vinblastine—hematologic cancer	0.00101	0.00214	CbGbCtD
Simvastatin—ABCB1—Methotrexate—hematologic cancer	0.001	0.00212	CbGbCtD
Simvastatin—CYP3A4—Vincristine—hematologic cancer	0.000991	0.0021	CbGbCtD
Simvastatin—CYP2D6—Doxorubicin—hematologic cancer	0.000974	0.00207	CbGbCtD
Simvastatin—HMGCR—hematopoietic system—hematologic cancer	0.000914	0.0324	CbGeAlD
Simvastatin—CYP3A4—Etoposide—hematologic cancer	0.000908	0.00193	CbGbCtD
Simvastatin—SLCO1B1—hematopoietic system—hematologic cancer	0.000876	0.031	CbGeAlD
Simvastatin—CYP3A4—Dexamethasone—hematologic cancer	0.000746	0.00158	CbGbCtD
Simvastatin—SLCO1A2—hematopoietic system—hematologic cancer	0.000713	0.0252	CbGeAlD
Simvastatin—UGT1A1—blood—hematologic cancer	0.000697	0.0247	CbGeAlD
Simvastatin—HMGCR—gonad—hematologic cancer	0.000695	0.0246	CbGeAlD
Simvastatin—UGT2B7—testis—hematologic cancer	0.000678	0.024	CbGeAlD
Simvastatin—CYP3A4—Doxorubicin—hematologic cancer	0.000619	0.00131	CbGbCtD
Simvastatin—HMGCR—blood—hematologic cancer	0.000606	0.0214	CbGeAlD
Simvastatin—HMGCR—bone marrow—hematologic cancer	0.000586	0.0208	CbGeAlD
Simvastatin—SLCO1B1—blood—hematologic cancer	0.00058	0.0205	CbGeAlD
Simvastatin—CYP2C19—hematopoietic system—hematologic cancer	0.00057	0.0202	CbGeAlD
Simvastatin—HMGCR—lung—hematologic cancer	0.000531	0.0188	CbGeAlD
Simvastatin—Lovastatin—UGT1A1—hematologic cancer	0.000527	0.128	CrCbGaD
Simvastatin—HMGCR—testis—hematologic cancer	0.000501	0.0177	CbGeAlD
Simvastatin—CYP2C8—hematopoietic system—hematologic cancer	0.000498	0.0176	CbGeAlD
Simvastatin—CYP3A5—hematopoietic system—hematologic cancer	0.000449	0.0159	CbGeAlD
Simvastatin—CYP2B6—hematopoietic system—hematologic cancer	0.000447	0.0158	CbGeAlD
Simvastatin—CYP2C9—hematopoietic system—hematologic cancer	0.000442	0.0157	CbGeAlD
Simvastatin—ABCC2—blood—hematologic cancer	0.00044	0.0156	CbGeAlD
Simvastatin—SLCO1A2—lung—hematologic cancer	0.000414	0.0147	CbGeAlD
Simvastatin—SLCO1A2—testis—hematologic cancer	0.000391	0.0138	CbGeAlD
Simvastatin—CYP2C19—blood—hematologic cancer	0.000378	0.0134	CbGeAlD
Simvastatin—ABCC2—testis—hematologic cancer	0.000364	0.0129	CbGeAlD
Simvastatin—HMGCR—lymph node—hematologic cancer	0.000363	0.0129	CbGeAlD
Simvastatin—CYP2B6—gonad—hematologic cancer	0.00034	0.012	CbGeAlD
Simvastatin—CYP3A4—hematopoietic system—hematologic cancer	0.000337	0.0119	CbGeAlD
Simvastatin—CYP2D6—hematopoietic system—hematologic cancer	0.000332	0.0118	CbGeAlD
Simvastatin—CYP2C8—blood—hematologic cancer	0.00033	0.0117	CbGeAlD
Simvastatin—CYP3A5—blood—hematologic cancer	0.000298	0.0105	CbGeAlD
Simvastatin—Pravastatin—ABCG2—hematologic cancer	0.000296	0.0719	CrCbGaD
Simvastatin—CYP2B6—blood—hematologic cancer	0.000296	0.0105	CbGeAlD
Simvastatin—CYP2C9—blood—hematologic cancer	0.000293	0.0104	CbGeAlD
Simvastatin—CYP2C8—testis—hematologic cancer	0.000273	0.00966	CbGeAlD
Simvastatin—ABCC2—lymph node—hematologic cancer	0.000264	0.00934	CbGeAlD
Simvastatin—CYP3A5—lung—hematologic cancer	0.000261	0.00924	CbGeAlD
Simvastatin—CYP2B6—lung—hematologic cancer	0.000259	0.00919	CbGeAlD
Simvastatin—CYP2B6—testis—hematologic cancer	0.000245	0.00867	CbGeAlD
Simvastatin—ABCB1—hematopoietic system—hematologic cancer	0.000239	0.00845	CbGeAlD
Simvastatin—CYP3A4—blood—hematologic cancer	0.000223	0.00791	CbGeAlD
Simvastatin—CYP2D6—blood—hematologic cancer	0.00022	0.00779	CbGeAlD
Simvastatin—CYP2D6—testis—hematologic cancer	0.000182	0.00644	CbGeAlD
Simvastatin—ABCB1—gonad—hematologic cancer	0.000181	0.00643	CbGeAlD
Simvastatin—ABCB1—blood—hematologic cancer	0.000158	0.0056	CbGeAlD
Simvastatin—ABCB1—bone marrow—hematologic cancer	0.000153	0.00542	CbGeAlD
Simvastatin—ABCB1—lung—hematologic cancer	0.000139	0.00491	CbGeAlD
Simvastatin—ABCB1—testis—hematologic cancer	0.000131	0.00463	CbGeAlD
Simvastatin—Lovastatin—ABCB1—hematologic cancer	0.000123	0.0299	CrCbGaD
Simvastatin—Pravastatin—ABCB1—hematologic cancer	0.000123	0.0299	CrCbGaD
Simvastatin—ABCB1—lymph node—hematologic cancer	9.48e-05	0.00336	CbGeAlD
Simvastatin—Insomnia—Dexamethasone—hematologic cancer	2.18e-05	0.00014	CcSEcCtD
Simvastatin—Paraesthesia—Dexamethasone—hematologic cancer	2.17e-05	0.000139	CcSEcCtD
Simvastatin—Paraesthesia—Betamethasone—hematologic cancer	2.17e-05	0.000139	CcSEcCtD
Simvastatin—Discomfort—Prednisone—hematologic cancer	2.17e-05	0.000139	CcSEcCtD
Simvastatin—Mental disorder—Methotrexate—hematologic cancer	2.17e-05	0.000139	CcSEcCtD
Simvastatin—Rash—Gemcitabine—hematologic cancer	2.16e-05	0.000139	CcSEcCtD
Simvastatin—Dermatitis—Gemcitabine—hematologic cancer	2.16e-05	0.000139	CcSEcCtD
Simvastatin—Hypersensitivity—Etoposide—hematologic cancer	2.16e-05	0.000138	CcSEcCtD
Simvastatin—Erythema—Methotrexate—hematologic cancer	2.15e-05	0.000138	CcSEcCtD
Simvastatin—Headache—Gemcitabine—hematologic cancer	2.15e-05	0.000138	CcSEcCtD
Simvastatin—Nausea—Vincristine—hematologic cancer	2.15e-05	0.000138	CcSEcCtD
Simvastatin—Flushing—Epirubicin—hematologic cancer	2.15e-05	0.000138	CcSEcCtD
Simvastatin—Hepatitis—Doxorubicin—hematologic cancer	2.14e-05	0.000137	CcSEcCtD
Simvastatin—Hypersensitivity—Prednisolone—hematologic cancer	2.13e-05	0.000136	CcSEcCtD
Simvastatin—Dyspepsia—Betamethasone—hematologic cancer	2.12e-05	0.000136	CcSEcCtD
Simvastatin—Dyspepsia—Dexamethasone—hematologic cancer	2.12e-05	0.000136	CcSEcCtD
Simvastatin—Urticaria—Triamcinolone—hematologic cancer	2.11e-05	0.000135	CcSEcCtD
Simvastatin—Dysgeusia—Methotrexate—hematologic cancer	2.11e-05	0.000135	CcSEcCtD
Simvastatin—Asthenia—Etoposide—hematologic cancer	2.1e-05	0.000135	CcSEcCtD
Simvastatin—Body temperature increased—Triamcinolone—hematologic cancer	2.1e-05	0.000135	CcSEcCtD
Simvastatin—Anaphylactic shock—Prednisone—hematologic cancer	2.1e-05	0.000135	CcSEcCtD
Simvastatin—Oedema—Prednisone—hematologic cancer	2.1e-05	0.000135	CcSEcCtD
Simvastatin—Decreased appetite—Betamethasone—hematologic cancer	2.1e-05	0.000134	CcSEcCtD
Simvastatin—Decreased appetite—Dexamethasone—hematologic cancer	2.1e-05	0.000134	CcSEcCtD
Simvastatin—Nausea—Mitoxantrone—hematologic cancer	2.09e-05	0.000134	CcSEcCtD
Simvastatin—Nausea—Irinotecan—hematologic cancer	2.09e-05	0.000134	CcSEcCtD
Simvastatin—Infection—Prednisone—hematologic cancer	2.09e-05	0.000134	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Dexamethasone—hematologic cancer	2.08e-05	0.000133	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Betamethasone—hematologic cancer	2.08e-05	0.000133	CcSEcCtD
Simvastatin—Fatigue—Betamethasone—hematologic cancer	2.08e-05	0.000133	CcSEcCtD
Simvastatin—Fatigue—Dexamethasone—hematologic cancer	2.08e-05	0.000133	CcSEcCtD
Simvastatin—Chills—Epirubicin—hematologic cancer	2.08e-05	0.000133	CcSEcCtD
Simvastatin—Pruritus—Etoposide—hematologic cancer	2.07e-05	0.000133	CcSEcCtD
Simvastatin—Pain—Betamethasone—hematologic cancer	2.06e-05	0.000132	CcSEcCtD
Simvastatin—Pain—Dexamethasone—hematologic cancer	2.06e-05	0.000132	CcSEcCtD
Simvastatin—Alopecia—Epirubicin—hematologic cancer	2.04e-05	0.000131	CcSEcCtD
Simvastatin—Nausea—Gemcitabine—hematologic cancer	2.04e-05	0.000131	CcSEcCtD
Simvastatin—Vomiting—Cisplatin—hematologic cancer	2.03e-05	0.00013	CcSEcCtD
Simvastatin—Vision blurred—Methotrexate—hematologic cancer	2.03e-05	0.00013	CcSEcCtD
Simvastatin—Mental disorder—Epirubicin—hematologic cancer	2.03e-05	0.00013	CcSEcCtD
Simvastatin—Erythema multiforme—Doxorubicin—hematologic cancer	2.02e-05	0.00013	CcSEcCtD
Simvastatin—Rash—Cisplatin—hematologic cancer	2.02e-05	0.000129	CcSEcCtD
Simvastatin—Dermatitis—Cisplatin—hematologic cancer	2.02e-05	0.000129	CcSEcCtD
Simvastatin—Erythema—Epirubicin—hematologic cancer	2.01e-05	0.000129	CcSEcCtD
Simvastatin—Diarrhoea—Etoposide—hematologic cancer	2.01e-05	0.000128	CcSEcCtD
Simvastatin—Anorexia—Prednisone—hematologic cancer	2e-05	0.000128	CcSEcCtD
Simvastatin—Ill-defined disorder—Methotrexate—hematologic cancer	2e-05	0.000128	CcSEcCtD
Simvastatin—Anaemia—Methotrexate—hematologic cancer	1.99e-05	0.000127	CcSEcCtD
Simvastatin—Feeling abnormal—Dexamethasone—hematologic cancer	1.99e-05	0.000127	CcSEcCtD
Simvastatin—Feeling abnormal—Betamethasone—hematologic cancer	1.99e-05	0.000127	CcSEcCtD
Simvastatin—Flushing—Doxorubicin—hematologic cancer	1.99e-05	0.000127	CcSEcCtD
Simvastatin—Flatulence—Epirubicin—hematologic cancer	1.98e-05	0.000127	CcSEcCtD
Simvastatin—Gastrointestinal pain—Dexamethasone—hematologic cancer	1.97e-05	0.000126	CcSEcCtD
Simvastatin—Gastrointestinal pain—Betamethasone—hematologic cancer	1.97e-05	0.000126	CcSEcCtD
Simvastatin—Dysgeusia—Epirubicin—hematologic cancer	1.97e-05	0.000126	CcSEcCtD
Simvastatin—Hypersensitivity—Triamcinolone—hematologic cancer	1.96e-05	0.000126	CcSEcCtD
Simvastatin—Malaise—Methotrexate—hematologic cancer	1.94e-05	0.000124	CcSEcCtD
Simvastatin—Dizziness—Etoposide—hematologic cancer	1.94e-05	0.000124	CcSEcCtD
Simvastatin—Muscle spasms—Epirubicin—hematologic cancer	1.94e-05	0.000124	CcSEcCtD
Simvastatin—Vertigo—Methotrexate—hematologic cancer	1.93e-05	0.000124	CcSEcCtD
Simvastatin—Leukopenia—Methotrexate—hematologic cancer	1.93e-05	0.000123	CcSEcCtD
Simvastatin—Chills—Doxorubicin—hematologic cancer	1.92e-05	0.000123	CcSEcCtD
Simvastatin—Urticaria—Dexamethasone—hematologic cancer	1.92e-05	0.000123	CcSEcCtD
Simvastatin—Urticaria—Betamethasone—hematologic cancer	1.92e-05	0.000123	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.91e-05	0.000123	CcSEcCtD
Simvastatin—Dizziness—Prednisolone—hematologic cancer	1.91e-05	0.000122	CcSEcCtD
Simvastatin—Asthenia—Triamcinolone—hematologic cancer	1.91e-05	0.000122	CcSEcCtD
Simvastatin—Body temperature increased—Dexamethasone—hematologic cancer	1.91e-05	0.000122	CcSEcCtD
Simvastatin—Body temperature increased—Betamethasone—hematologic cancer	1.91e-05	0.000122	CcSEcCtD
Simvastatin—Abdominal pain—Betamethasone—hematologic cancer	1.91e-05	0.000122	CcSEcCtD
Simvastatin—Abdominal pain—Dexamethasone—hematologic cancer	1.91e-05	0.000122	CcSEcCtD
Simvastatin—Nausea—Cisplatin—hematologic cancer	1.9e-05	0.000122	CcSEcCtD
Simvastatin—Insomnia—Prednisone—hematologic cancer	1.9e-05	0.000122	CcSEcCtD
Simvastatin—Vision blurred—Epirubicin—hematologic cancer	1.9e-05	0.000122	CcSEcCtD
Simvastatin—Alopecia—Doxorubicin—hematologic cancer	1.89e-05	0.000121	CcSEcCtD
Simvastatin—Paraesthesia—Prednisone—hematologic cancer	1.89e-05	0.000121	CcSEcCtD
Simvastatin—Pruritus—Triamcinolone—hematologic cancer	1.88e-05	0.000121	CcSEcCtD
Simvastatin—Mental disorder—Doxorubicin—hematologic cancer	1.87e-05	0.00012	CcSEcCtD
Simvastatin—Ill-defined disorder—Epirubicin—hematologic cancer	1.87e-05	0.00012	CcSEcCtD
Simvastatin—Vomiting—Etoposide—hematologic cancer	1.86e-05	0.000119	CcSEcCtD
Simvastatin—Erythema—Doxorubicin—hematologic cancer	1.86e-05	0.000119	CcSEcCtD
Simvastatin—Anaemia—Epirubicin—hematologic cancer	1.86e-05	0.000119	CcSEcCtD
Simvastatin—Dyspepsia—Prednisone—hematologic cancer	1.85e-05	0.000118	CcSEcCtD
Simvastatin—Rash—Etoposide—hematologic cancer	1.85e-05	0.000118	CcSEcCtD
Simvastatin—Dermatitis—Etoposide—hematologic cancer	1.85e-05	0.000118	CcSEcCtD
Simvastatin—Headache—Etoposide—hematologic cancer	1.84e-05	0.000118	CcSEcCtD
Simvastatin—Flatulence—Doxorubicin—hematologic cancer	1.84e-05	0.000118	CcSEcCtD
Simvastatin—Myalgia—Methotrexate—hematologic cancer	1.83e-05	0.000117	CcSEcCtD
Simvastatin—Chest pain—Methotrexate—hematologic cancer	1.83e-05	0.000117	CcSEcCtD
Simvastatin—Arthralgia—Methotrexate—hematologic cancer	1.83e-05	0.000117	CcSEcCtD
Simvastatin—Decreased appetite—Prednisone—hematologic cancer	1.83e-05	0.000117	CcSEcCtD
Simvastatin—Dysgeusia—Doxorubicin—hematologic cancer	1.82e-05	0.000117	CcSEcCtD
Simvastatin—Rash—Prednisolone—hematologic cancer	1.82e-05	0.000117	CcSEcCtD
Simvastatin—Dermatitis—Prednisolone—hematologic cancer	1.82e-05	0.000117	CcSEcCtD
Simvastatin—Malaise—Epirubicin—hematologic cancer	1.82e-05	0.000116	CcSEcCtD
Simvastatin—Fatigue—Prednisone—hematologic cancer	1.81e-05	0.000116	CcSEcCtD
Simvastatin—Headache—Prednisolone—hematologic cancer	1.81e-05	0.000116	CcSEcCtD
Simvastatin—Discomfort—Methotrexate—hematologic cancer	1.81e-05	0.000116	CcSEcCtD
Simvastatin—Vertigo—Epirubicin—hematologic cancer	1.81e-05	0.000116	CcSEcCtD
Simvastatin—Leukopenia—Epirubicin—hematologic cancer	1.8e-05	0.000115	CcSEcCtD
Simvastatin—Constipation—Prednisone—hematologic cancer	1.8e-05	0.000115	CcSEcCtD
Simvastatin—Muscle spasms—Doxorubicin—hematologic cancer	1.79e-05	0.000115	CcSEcCtD
Simvastatin—Confusional state—Methotrexate—hematologic cancer	1.77e-05	0.000113	CcSEcCtD
Simvastatin—Dizziness—Triamcinolone—hematologic cancer	1.76e-05	0.000113	CcSEcCtD
Simvastatin—Anaphylactic shock—Methotrexate—hematologic cancer	1.76e-05	0.000112	CcSEcCtD
Simvastatin—Vision blurred—Doxorubicin—hematologic cancer	1.76e-05	0.000112	CcSEcCtD
Simvastatin—Infection—Methotrexate—hematologic cancer	1.74e-05	0.000112	CcSEcCtD
Simvastatin—Nausea—Etoposide—hematologic cancer	1.74e-05	0.000112	CcSEcCtD
Simvastatin—Feeling abnormal—Prednisone—hematologic cancer	1.73e-05	0.000111	CcSEcCtD
