nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—GPCR ligand binding—F2R—stomach cancer	0.00146	0.00487	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HRH4—stomach cancer	0.00144	0.00479	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR1A—stomach cancer	0.00142	0.00474	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00141	0.00472	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—ANXA1—stomach cancer	0.00137	0.00458	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—ADRB1—stomach cancer	0.00133	0.00444	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HRH4—stomach cancer	0.0013	0.00435	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.0013	0.00435	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—KISS1—stomach cancer	0.00128	0.00427	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.00116	0.00388	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—KISS1—stomach cancer	0.00116	0.00388	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—PAX6—stomach cancer	0.00112	0.00373	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—RGS2—stomach cancer	0.0011	0.00367	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GAST—stomach cancer	0.0011	0.00367	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—ADRB2—stomach cancer	0.00108	0.00359	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GLI3—stomach cancer	0.00107	0.00356	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KISS1R—stomach cancer	0.00107	0.00356	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CXCL8—stomach cancer	0.00102	0.0034	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RBP1—stomach cancer	0.00102	0.00339	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—RGS2—stomach cancer	0.000999	0.00334	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GAST—stomach cancer	0.000999	0.00334	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—ACE—stomach cancer	0.000989	0.0033	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SLC1A2—stomach cancer	0.000897	0.00299	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AGTR2—stomach cancer	0.000834	0.00278	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—WWOX—stomach cancer	0.000828	0.00277	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—F2R—stomach cancer	0.000824	0.00275	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR1A—stomach cancer	0.000803	0.00268	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ANXA1—stomach cancer	0.000775	0.00259	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HRH4—stomach cancer	0.00077	0.00257	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—WIF1—stomach cancer	0.00077	0.00257	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AGTR2—stomach cancer	0.000757	0.00253	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ADRB1—stomach cancer	0.000751	0.00251	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—F2R—stomach cancer	0.000749	0.0025	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR1A—stomach cancer	0.000729	0.00243	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PRKAB1—stomach cancer	0.000711	0.00237	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.000708	0.00237	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ANXA1—stomach cancer	0.000704	0.00235	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—DPAGT1—stomach cancer	0.000688	0.0023	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—NOP56—stomach cancer	0.000688	0.0023	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SLC1A2—stomach cancer	0.000687	0.00229	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KISS1—stomach cancer	0.000686	0.00229	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RNF43—stomach cancer	0.000686	0.00229	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000683	0.00228	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ADRB1—stomach cancer	0.000682	0.00228	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000674	0.00225	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000674	0.00225	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000654	0.00218	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000637	0.00213	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—EEF1A2—stomach cancer	0.000629	0.0021	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FST—stomach cancer	0.000612	0.00204	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ADRB2—stomach cancer	0.000608	0.00203	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HBEGF—stomach cancer	0.000599	0.002	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RGS2—stomach cancer	0.00059	0.00197	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GAST—stomach cancer	0.00059	0.00197	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000585	0.00195	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MUC6—stomach cancer	0.000585	0.00195	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000575	0.00192	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FGG—stomach cancer	0.000559	0.00187	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ADRB2—stomach cancer	0.000552	0.00184	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PPP2R1A—stomach cancer	0.000541	0.00181	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.000541	0.00181	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PRKAA1—stomach cancer	0.000539	0.0018	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—HSPA8—stomach cancer	0.000536	0.00179	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CCT7—stomach cancer	0.000521	0.00174	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RBP4—stomach cancer	0.00052	0.00174	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CXCL8—stomach cancer	0.00052	0.00174	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000518	0.00173	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—TUBA1C—stomach cancer	0.000497	0.00166	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—EEF1A1—stomach cancer	0.000497	0.00166	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000482	0.00161	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AGTR2—stomach cancer	0.000447	0.00149	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HSPB1—stomach cancer	0.000447	0.00149	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—F2R—stomach cancer	0.000442	0.00148	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—BMP2—stomach cancer	0.000442	0.00148	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKR1C3—stomach cancer	0.000435	0.00145	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR1A—stomach cancer	0.000431	0.00144	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—EXOSC5—stomach cancer	0.000429	0.00143	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PRKCB—stomach cancer	0.000417	0.00139	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ANXA1—stomach cancer	0.000416	0.00139	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—HSPA8—stomach cancer	0.000411	0.00137	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ADRB1—stomach cancer	0.000403	0.00134	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ACAD8—stomach cancer	0.000398	0.00133	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000389	0.0013	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RPS6—stomach cancer	0.000385	0.00128	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PRKCB—stomach cancer	0.000379	0.00126	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6ST—stomach cancer	0.000377	0.00126	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000365	0.00122	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CDX2—stomach cancer	0.000361	0.00121	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GMPR2—stomach cancer	0.000354	0.00118	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPL18—stomach cancer	0.000354	0.00118	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPL13—stomach cancer	0.000354	0.00118	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HBEGF—stomach cancer	0.000354	0.00118	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000342	0.00114	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000338	0.00113	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6R—stomach cancer	0.000336	0.00112	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—RHOA—stomach cancer	0.000335	0.00112	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPS21—stomach cancer	0.00033	0.0011	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPS15—stomach cancer	0.00033	0.0011	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ADRB2—stomach cancer	0.000326	0.00109	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—IDH3B—stomach cancer	0.000324	0.00108	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SUCLG1—stomach cancer	0.000324	0.00108	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PPP2R1A—stomach cancer	0.00032	0.00107	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MUC2—stomach cancer	0.000307	0.00103	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—RHOA—stomach cancer	0.000304	0.00101	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NDUFV1—stomach cancer	0.000301	0.00101	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NDUFS1—stomach cancer	0.000301	0.00101	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SMAD4—stomach cancer	0.000297	0.000991	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000294	0.000983	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CXCL8—stomach cancer	0.000294	0.000981	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—PRKCB—stomach cancer	0.000292	0.000976	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FYN—stomach cancer	0.000282	0.000941	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PGLS—stomach cancer	0.000269	0.000897	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—BLVRB—stomach cancer	0.000269	0.000897	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPL15—stomach cancer	0.000268	0.000896	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—HSPD1—stomach cancer	0.000268	0.000896	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CXCL8—stomach cancer	0.000267	0.000891	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FGFR2—stomach cancer	0.000265	0.000884	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPAP2A—stomach cancer	0.000256	0.000855	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPS26—stomach cancer	0.00025	0.000836	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000246	0.000823	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IRS2—stomach cancer	0.000242	0.000809	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CAV1—stomach cancer	0.000235	0.000785	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APOA1—stomach cancer	0.000234	0.000783	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CA1—stomach cancer	0.000228	0.000762	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CKB—stomach cancer	0.000228	0.000762	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—FBP1—stomach cancer	0.000228	0.000762	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NDUFA2—stomach cancer	0.000228	0.000762	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGFBP3—stomach cancer	0.000227	0.000757	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—PRKCB—stomach cancer	0.000224	0.000748	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PRKCB—stomach cancer	0.000224	0.000747	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6ST—stomach cancer	0.000223	0.000744	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PLIN2—stomach cancer	0.000215	0.000717	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APC—stomach cancer	0.000214	0.000715	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPS19—stomach cancer	0.000213	0.000711	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PAX6—stomach cancer	0.000211	0.000703	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CA2—stomach cancer	0.000209	0.000697	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—MAPK3—stomach cancer	0.000205	0.000684	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PGAM1—stomach cancer	0.000204	0.00068	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—NT5E—stomach cancer	0.000204	0.00068	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6R—stomach cancer	0.000199	0.000664	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—MAPK1—stomach cancer	0.000195	0.000651	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—EGFR—stomach cancer	0.000195	0.000651	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALDH7A1—stomach cancer	0.000194	0.000648	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PLCE1—stomach cancer	0.000194	0.000648	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPS6—stomach cancer	0.000188	0.000629	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACE—stomach cancer	0.000187	0.000624	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CA—stomach cancer	0.000186	0.000622	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—UMPS—stomach cancer	0.000186	0.000622	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SERPINE1—stomach cancer	0.000186	0.000621	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—KRAS—stomach cancer	0.000184	0.000615	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RHOA—stomach cancer	0.00018	0.000599	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOS3—stomach cancer	0.000178	0.000593	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CA—stomach cancer	0.000176	0.000587	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PDHA1—stomach cancer	0.000173	0.000578	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ECHS1—stomach cancer	0.000173	0.000578	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CA—stomach cancer	0.000169	0.000565	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ERBB2—stomach cancer	0.000166	0.000555	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TYMP—stomach cancer	0.000163	0.000543	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—FADS1—stomach cancer	0.000163	0.000543	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL8—stomach cancer	0.000158	0.000526	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HRAS—stomach cancer	0.000157	0.000523	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDKN1B—stomach cancer	0.000154	0.000514	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SREBF2—stomach cancer	0.000152	0.000509	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000151	0.000503	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—RORA—stomach cancer	0.000151	0.000503	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—stomach cancer	0.00015	0.0005	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCND1—stomach cancer	0.000147	0.00049	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JUN—stomach cancer	0.000147	0.000489	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MMP9—stomach cancer	0.000143	0.000476	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDKN1A—stomach cancer	0.000142	0.000474	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALDOB—stomach cancer	0.000141	0.000471	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAPK8—stomach cancer	0.000139	0.000463	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000133	0.000444	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000133	0.000443	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALOX5—stomach cancer	0.000131	0.000438	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—DPYD—stomach cancer	0.000129	0.000431	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VEGFA—stomach cancer	0.000128	0.000427	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STAT3—stomach cancer	0.000127	0.000423	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAPK3—stomach cancer	0.000121	0.000404	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000121	0.000404	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MYC—stomach cancer	0.000118	0.000393	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000117	0.000391	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—MAPK1—stomach cancer	0.000115	0.000385	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAPK1—stomach cancer	0.000115	0.000385	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EGFR—stomach cancer	0.000115	0.000385	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTT1—stomach cancer	0.000114	0.000381	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2A6—stomach cancer	0.000113	0.000377	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—AKR1C3—stomach cancer	0.00011	0.000366	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KRAS—stomach cancer	0.000109	0.000363	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ENO1—stomach cancer	0.000107	0.000357	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000105	0.000351	CbGpPWpGaD
