nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PSMD10—liver cancer	0.00468	0.00918	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Sorafenib—liver cancer	0.00463	0.00945	CcSEcCtD
Methyl aminolevulinate—Pruritus—Sorafenib—liver cancer	0.00457	0.00932	CcSEcCtD
Methyl aminolevulinate—Face oedema—Doxorubicin—liver cancer	0.00434	0.00885	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IFNA1—liver cancer	0.00427	0.00837	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Sorafenib—liver cancer	0.00427	0.00871	CcSEcCtD
Methyl aminolevulinate—Rash—Sorafenib—liver cancer	0.00407	0.00831	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Sorafenib—liver cancer	0.00407	0.0083	CcSEcCtD
Methyl aminolevulinate—Headache—Sorafenib—liver cancer	0.00404	0.00825	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PIK3CD—liver cancer	0.00393	0.00771	CbGpPWpGaD
Methyl aminolevulinate—Nausea—Sorafenib—liver cancer	0.00384	0.00782	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Epirubicin—liver cancer	0.00383	0.00781	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PRKCE—liver cancer	0.00378	0.00741	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—ABL1—liver cancer	0.00359	0.00705	CbGpPWpGaD
Methyl aminolevulinate—Photosensitivity reaction—Doxorubicin—liver cancer	0.00354	0.00723	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—RAF1—liver cancer	0.00351	0.00689	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PIK3CB—liver cancer	0.00343	0.00672	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD8A—liver cancer	0.00321	0.00629	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL2—liver cancer	0.00315	0.00618	CbGpPWpGaD
Methyl aminolevulinate—Eye disorder—Epirubicin—liver cancer	0.00314	0.0064	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—ADAM17—liver cancer	0.00302	0.00592	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Epirubicin—liver cancer	0.00292	0.00597	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Doxorubicin—liver cancer	0.0029	0.00593	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—BCL2L1—liver cancer	0.00286	0.00561	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PSMA4—liver cancer	0.00284	0.00557	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PSMD10—liver cancer	0.00284	0.00557	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MAPK14—liver cancer	0.00271	0.00531	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Doxorubicin—liver cancer	0.00271	0.00552	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—STAT3—liver cancer	0.00265	0.0052	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IFNA1—liver cancer	0.00249	0.00488	CbGpPWpGaD
Methyl aminolevulinate—Discomfort—Epirubicin—liver cancer	0.00246	0.00502	CcSEcCtD
Methyl aminolevulinate—Oedema—Epirubicin—liver cancer	0.00239	0.00487	CcSEcCtD
Methyl aminolevulinate—Infection—Epirubicin—liver cancer	0.00237	0.00484	CcSEcCtD
Methyl aminolevulinate—Discomfort—Doxorubicin—liver cancer	0.00228	0.00464	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—KRAS—liver cancer	0.00227	0.00446	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CDH1—liver cancer	0.00222	0.00435	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Doxorubicin—liver cancer	0.00221	0.0045	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PIK3CD—liver cancer	0.00221	0.00433	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PRKCE—liver cancer	0.0022	0.00431	CbGpPWpGaD
Methyl aminolevulinate—Infection—Doxorubicin—liver cancer	0.00219	0.00448	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Epirubicin—liver cancer	0.00214	0.00437	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PIK3CD—liver cancer	0.00212	0.00415	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ABL1—liver cancer	0.00209	0.00411	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PIK3CA—liver cancer	0.00209	0.0041	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Epirubicin—liver cancer	0.00206	0.0042	CcSEcCtD
Methyl aminolevulinate—Pain—Epirubicin—liver cancer	0.00204	0.00416	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Doxorubicin—liver cancer	0.00198	0.00404	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—RAF1—liver cancer	0.00197	0.00386	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HGF—liver cancer	0.00197	0.00386	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD8A—liver cancer	0.00195	0.00382	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CSF2—liver cancer	0.00195	0.00382	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HRAS—liver cancer	0.00193	0.00379	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PIK3CB—liver cancer	0.00192	0.00377	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MTOR—liver cancer	0.00192	0.00377	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Doxorubicin—liver cancer	0.0019	0.00388	CcSEcCtD
Methyl aminolevulinate—Urticaria—Epirubicin—liver cancer	0.0019	0.00387	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—RAF1—liver cancer	0.00189	0.00371	CbGpPWpGaD
Methyl aminolevulinate—Pain—Doxorubicin—liver cancer	0.00189	0.00385	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL6—liver cancer	0.00185	0.00363	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PIK3CB—liver cancer	0.00185	0.00362	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—MTOR—liver cancer	0.00185	0.00362	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CDKN1B—liver cancer	0.0018	0.00354	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Epirubicin—liver cancer	0.00176	0.00359	CcSEcCtD
Methyl aminolevulinate—Urticaria—Doxorubicin—liver cancer	0.00175	0.00358	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CDKN1B—liver cancer	0.00173	0.0034	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—JUN—liver cancer	0.00172	0.00337	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Epirubicin—liver cancer	0.00171	0.00349	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CTNNB1—liver cancer	0.0017	0.00334	CbGpPWpGaD
Methyl aminolevulinate—Pruritus—Epirubicin—liver cancer	0.00169	0.00344	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CDKN1A—liver cancer	0.00167	0.00327	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—BCL2L1—liver cancer	0.00167	0.00327	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Doxorubicin—liver cancer	0.00163	0.00332	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MAPK8—liver cancer	0.00163	0.00319	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CDKN1A—liver cancer	0.0016	0.00314	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Doxorubicin—liver cancer	0.00158	0.00323	CcSEcCtD
Methyl aminolevulinate—Dizziness—Epirubicin—liver cancer	0.00158	0.00322	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—MAPK14—liver cancer	0.00158	0.00309	CbGpPWpGaD
Methyl aminolevulinate—Pruritus—Doxorubicin—liver cancer	0.00156	0.00319	CcSEcCtD
Methyl aminolevulinate—Rash—Epirubicin—liver cancer	0.0015	0.00307	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Epirubicin—liver cancer	0.0015	0.00307	CcSEcCtD
Methyl aminolevulinate—Headache—Epirubicin—liver cancer	0.00149	0.00305	CcSEcCtD
Methyl aminolevulinate—Dizziness—Doxorubicin—liver cancer	0.00146	0.00298	CcSEcCtD
Methyl aminolevulinate—Nausea—Epirubicin—liver cancer	0.00142	0.00289	CcSEcCtD
Methyl aminolevulinate—Rash—Doxorubicin—liver cancer	0.00139	0.00284	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Doxorubicin—liver cancer	0.00139	0.00284	CcSEcCtD
Methyl aminolevulinate—Headache—Doxorubicin—liver cancer	0.00138	0.00282	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CDH1—liver cancer	0.00134	0.00264	CbGpPWpGaD
Methyl aminolevulinate—Nausea—Doxorubicin—liver cancer	0.00131	0.00268	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—PIK3CD—liver cancer	0.00128	0.00252	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—KRAS—liver cancer	0.00128	0.0025	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—KRAS—liver cancer	0.00123	0.0024	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PIK3CA—liver cancer	0.00117	0.0023	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—RAF1—liver cancer	0.00115	0.00225	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PIK3CA—liver cancer	0.00113	0.00221	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PIK3CB—liver cancer	0.00112	0.0022	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—MTOR—liver cancer	0.00112	0.0022	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—HRAS—liver cancer	0.00108	0.00213	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CDKN1B—liver cancer	0.00105	0.00206	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HRAS—liver cancer	0.00104	0.00204	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IL6—liver cancer	0.00104	0.00204	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL2—liver cancer	0.00103	0.00202	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—JUN—liver cancer	0.001	0.00196	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CTNNB1—liver cancer	0.000993	0.00195	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CDKN1A—liver cancer	0.00097	0.0019	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—AKT1—liver cancer	0.000957	0.00188	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—MAPK8—liver cancer	0.000947	0.00186	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—AKT1—liver cancer	0.000919	0.0018	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—STAT3—liver cancer	0.000865	0.0017	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—KRAS—liver cancer	0.000743	0.00146	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PIK3CA—liver cancer	0.000683	0.00134	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HRAS—liver cancer	0.000632	0.00124	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL6—liver cancer	0.000604	0.00119	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—AKT1—liver cancer	0.000558	0.00109	CbGpPWpGaD
