nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Epistaxis—Octreotide—thymus cancer	0.00822	0.019	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Octreotide—thymus cancer	0.00817	0.0189	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Octreotide—thymus cancer	0.00784	0.0182	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Octreotide—thymus cancer	0.00776	0.018	CcSEcCtD
Pentosan Polysulfate—FGF1—lymph node—thymus cancer	0.00756	0.0387	CbGeAlD
Pentosan Polysulfate—Tinnitus—Octreotide—thymus cancer	0.00729	0.0169	CcSEcCtD
Pentosan Polysulfate—Alopecia—Octreotide—thymus cancer	0.00691	0.016	CcSEcCtD
Pentosan Polysulfate—Flatulence—Octreotide—thymus cancer	0.00671	0.0155	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Octreotide—thymus cancer	0.00632	0.0146	CcSEcCtD
Pentosan Polysulfate—Anaemia—Octreotide—thymus cancer	0.00629	0.0146	CcSEcCtD
Pentosan Polysulfate—Agitation—Octreotide—thymus cancer	0.00626	0.0145	CcSEcCtD
Pentosan Polysulfate—Malaise—Octreotide—thymus cancer	0.00614	0.0142	CcSEcCtD
Pentosan Polysulfate—FGF1—Differentiation Pathway—KIT—thymus cancer	0.00599	0.0161	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Constitutive PI3K/AKT Signaling in Cancer—KIT—thymus cancer	0.00592	0.0159	CbGpPWpGaD
Pentosan Polysulfate—Arthralgia—Octreotide—thymus cancer	0.0058	0.0134	CcSEcCtD
Pentosan Polysulfate—Myalgia—Octreotide—thymus cancer	0.0058	0.0134	CcSEcCtD
Pentosan Polysulfate—Discomfort—Octreotide—thymus cancer	0.00573	0.0133	CcSEcCtD
Pentosan Polysulfate—FGF2—Developmental Biology—DPYSL5—thymus cancer	0.00556	0.0149	CbGpPWpGaD
Pentosan Polysulfate—Oedema—Octreotide—thymus cancer	0.00556	0.0129	CcSEcCtD
Pentosan Polysulfate—Infection—Octreotide—thymus cancer	0.00552	0.0128	CcSEcCtD
Pentosan Polysulfate—FGF2—Differentiation Pathway—KIT—thymus cancer	0.00547	0.0147	CbGpPWpGaD
Pentosan Polysulfate—Thrombocytopenia—Octreotide—thymus cancer	0.00544	0.0126	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Octreotide—thymus cancer	0.00537	0.0124	CcSEcCtD
Pentosan Polysulfate—FGF4—PI-3K cascade—KIT—thymus cancer	0.00533	0.0143	CbGpPWpGaD
Pentosan Polysulfate—Anorexia—Octreotide—thymus cancer	0.0053	0.0123	CcSEcCtD
Pentosan Polysulfate—FGF4—PI3K/AKT activation—KIT—thymus cancer	0.00521	0.014	CbGpPWpGaD
Pentosan Polysulfate—FGF4—GAB1 signalosome—KIT—thymus cancer	0.00517	0.0138	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—thymus cancer	0.0051	0.0137	CbGpPWpGaD
Pentosan Polysulfate—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00506	0.0117	CcSEcCtD
Pentosan Polysulfate—FGF2—Cardiac Progenitor Differentiation—KIT—thymus cancer	0.00505	0.0135	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—thymus cancer	0.00505	0.0135	CbGpPWpGaD
Pentosan Polysulfate—Insomnia—Octreotide—thymus cancer	0.00502	0.0116	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Octreotide—thymus cancer	0.00499	0.0115	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Octreotide—thymus cancer	0.00495	0.0115	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Octreotide—thymus cancer	0.00489	0.0113	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Octreotide—thymus cancer	0.00483	0.0112	CcSEcCtD
Pentosan Polysulfate—Constipation—Octreotide—thymus cancer	0.00475	0.011	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Octreotide—thymus cancer	0.00458	0.0106	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Octreotide—thymus cancer	0.00454	0.0105	CcSEcCtD
Pentosan Polysulfate—Urticaria—Octreotide—thymus cancer	0.00441	0.0102	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Octreotide—thymus cancer	0.00439	0.0102	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Octreotide—thymus cancer	0.00409	0.00948	CcSEcCtD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—KIT—thymus cancer	0.00399	0.0107	CbGpPWpGaD
Pentosan Polysulfate—Pruritus—Octreotide—thymus cancer	0.00393	0.0091	CcSEcCtD
Pentosan Polysulfate—FGF4—Downstream signaling of activated FGFR—KIT—thymus cancer	0.00382	0.0102	CbGpPWpGaD
Pentosan Polysulfate—Diarrhoea—Octreotide—thymus cancer	0.0038	0.0088	CcSEcCtD
Pentosan Polysulfate—FGF1—Constitutive PI3K/AKT Signaling in Cancer—KIT—thymus cancer	0.00376	0.0101	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB4—KIT—thymus cancer	0.00375	0.0101	CbGpPWpGaD
Pentosan Polysulfate—Dizziness—Octreotide—thymus cancer	0.00367	0.00851	CcSEcCtD
Pentosan Polysulfate—FGF2—Angiogenesis—AKT1—thymus cancer	0.00363	0.00973	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signal transduction—KIT—thymus cancer	0.00359	0.00961	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR—KIT—thymus cancer	0.00357	0.00957	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB2—KIT—thymus cancer	0.00355	0.00952	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 signaling—KIT—thymus cancer	0.00353	0.00947	CbGpPWpGaD
Pentosan Polysulfate—Vomiting—Octreotide—thymus cancer	0.00353	0.00818	CcSEcCtD
Pentosan Polysulfate—FGF4—Innate Immune System—CYLD—thymus cancer	0.00352	0.00944	CbGpPWpGaD
Pentosan Polysulfate—Rash—Octreotide—thymus cancer	0.0035	0.00811	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Octreotide—thymus cancer	0.0035	0.0081	CcSEcCtD
Pentosan Polysulfate—FGF4—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.00348	0.00934	CbGpPWpGaD
Pentosan Polysulfate—Headache—Octreotide—thymus cancer	0.00348	0.00806	CcSEcCtD
Pentosan Polysulfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—KIT—thymus cancer	0.00343	0.00919	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI-3K cascade—KIT—thymus cancer	0.00339	0.00908	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 interactions—KIT—thymus cancer	0.00332	0.00891	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.00332	0.00891	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR in disease—KIT—thymus cancer	0.00332	0.00891	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI3K/AKT activation—KIT—thymus cancer	0.00331	0.00886	CbGpPWpGaD
Pentosan Polysulfate—Nausea—Octreotide—thymus cancer	0.0033	0.00764	CcSEcCtD
Pentosan Polysulfate—FGF4—Signaling by EGFR—KIT—thymus cancer	0.00329	0.00883	CbGpPWpGaD
Pentosan Polysulfate—FGF1—GAB1 signalosome—KIT—thymus cancer	0.00328	0.00879	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—KIT—thymus cancer	0.00327	0.00875	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—KIT—thymus cancer	0.00325	0.00872	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—thymus cancer	0.0032	0.00859	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI-3K cascade—KIT—thymus cancer	0.00309	0.00828	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—KIT—thymus cancer	0.00308	0.00825	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI3K/AKT activation—KIT—thymus cancer	0.00301	0.00808	CbGpPWpGaD
Pentosan Polysulfate—FGF2—GAB1 signalosome—KIT—thymus cancer	0.00299	0.00802	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.00294	0.00789	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—thymus cancer	0.00292	0.00783	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—KIT—thymus cancer	0.00253	0.00678	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—KIT—thymus cancer	0.00242	0.00649	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—KIT—thymus cancer	0.00238	0.00639	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—KIT—thymus cancer	0.00231	0.00619	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—KIT—thymus cancer	0.00228	0.0061	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—KIT—thymus cancer	0.00226	0.00607	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—KIT—thymus cancer	0.00226	0.00607	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Constitutive PI3K/AKT Signaling in Cancer—AKT1—thymus cancer	0.00226	0.00606	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—KIT—thymus cancer	0.00225	0.00604	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—KIT—thymus cancer	0.00224	0.00601	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CYLD—thymus cancer	0.00224	0.00599	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.00221	0.00593	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—KIT—thymus cancer	0.00221	0.00592	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—KIT—thymus cancer	0.00217	0.00583	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—KIT—thymus cancer	0.00211	0.00566	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.00211	0.00566	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—KIT—thymus cancer	0.00211	0.00566	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—KIT—thymus cancer	0.00209	0.00561	CbGpPWpGaD
Pentosan Polysulfate—FGF1—FGF signaling pathway—AKT1—thymus cancer	0.00208	0.00558	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—KIT—thymus cancer	0.00208	0.00556	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—KIT—thymus cancer	0.00207	0.00556	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—KIT—thymus cancer	0.00207	0.00554	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—KIT—thymus cancer	0.00206	0.00553	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—KIT—thymus cancer	0.00206	0.00551	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CYLD—thymus cancer	0.00205	0.0055	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—KIT—thymus cancer	0.00205	0.00548	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CYLD—thymus cancer	0.00204	0.00546	CbGpPWpGaD
Pentosan Polysulfate—FGF4—PI-3K cascade—AKT1—thymus cancer	0.00204	0.00546	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—AKT1—thymus cancer	0.00202	0.00541	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KIT—thymus cancer	0.00202	0.0054	CbGpPWpGaD
Pentosan Polysulfate—FGF4—PI3K/AKT activation—AKT1—thymus cancer	0.00199	0.00533	CbGpPWpGaD
Pentosan Polysulfate—FGF4—GAB1 signalosome—AKT1—thymus cancer	0.00197	0.00528	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—KIT—thymus cancer	0.00195	0.00523	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—thymus cancer	0.00193	0.00516	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—KIT—thymus cancer	0.00192	0.00516	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.00192	0.00516	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—KIT—thymus cancer	0.00192	0.00516	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—KIT—thymus cancer	0.00191	0.00511	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—KIT—thymus cancer	0.00189	0.00507	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—KIT—thymus cancer	0.00188	0.00504	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.00187	0.00501	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.00187	0.00501	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—KIT—thymus cancer	0.00178	0.00477	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.0017	0.00457	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrins in angiogenesis—AKT1—thymus cancer	0.00168	0.0045	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—AKT1—thymus cancer	0.00166	0.00444	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD8A—thymus cancer	0.00165	0.00443	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—TP53—thymus cancer	0.00157	0.0042	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—AKT1—thymus cancer	0.00152	0.00408	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—MAML2—thymus cancer	0.0015	0.00403	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.00146	0.0039	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—KIT—thymus cancer	0.00144	0.00385	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Constitutive PI3K/AKT Signaling in Cancer—AKT1—thymus cancer	0.00143	0.00385	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB4—AKT1—thymus cancer	0.00143	0.00384	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signal transduction—AKT1—thymus cancer	0.00137	0.00367	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR—AKT1—thymus cancer	0.00136	0.00365	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB2—AKT1—thymus cancer	0.00135	0.00363	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 signaling—AKT1—thymus cancer	0.00135	0.00361	CbGpPWpGaD
Pentosan Polysulfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.00133	0.00357	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.00133	0.00356	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—AKT1—thymus cancer	0.00132	0.00355	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—KIT—thymus cancer	0.00131	0.00351	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—AKT1—thymus cancer	0.00131	0.00351	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CYLD—thymus cancer	0.0013	0.00349	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI-3K cascade—AKT1—thymus cancer	0.00129	0.00346	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—KIT—thymus cancer	0.00129	0.00346	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by FGFR in disease—AKT1—thymus cancer	0.00127	0.0034	CbGpPWpGaD
Pentosan Polysulfate—FGF4—DAP12 interactions—AKT1—thymus cancer	0.00127	0.0034	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.00127	0.0034	CbGpPWpGaD
Pentosan Polysulfate—FGF1—PI3K/AKT activation—AKT1—thymus cancer	0.00126	0.00338	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR—AKT1—thymus cancer	0.00126	0.00337	CbGpPWpGaD
Pentosan Polysulfate—FGF1—GAB1 signalosome—AKT1—thymus cancer	0.00125	0.00335	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.00125	0.00334	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—AKT1—thymus cancer	0.00124	0.00333	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—KIT—thymus cancer	0.00124	0.00332	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—thymus cancer	0.00122	0.00328	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CYLD—thymus cancer	0.00119	0.00318	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI-3K cascade—AKT1—thymus cancer	0.00118	0.00316	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—AKT1—thymus cancer	0.00117	0.00315	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI3K/AKT activation—AKT1—thymus cancer	0.00115	0.00308	CbGpPWpGaD
Pentosan Polysulfate—FGF2—GAB1 signalosome—AKT1—thymus cancer	0.00114	0.00306	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.00112	0.00301	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—thymus cancer	0.00111	0.00299	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—MAML2—thymus cancer	0.00105	0.00282	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD8A—thymus cancer	0.00105	0.00281	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD8A—thymus cancer	0.001	0.00269	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—CD4—thymus cancer	0.000988	0.00265	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—AKT1—thymus cancer	0.000966	0.00259	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD8A—thymus cancer	0.000956	0.00256	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—MAML2—thymus cancer	0.000955	0.00256	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD4—thymus cancer	0.000949	0.00254	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.000924	0.00248	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—AKT1—thymus cancer	0.000909	0.00244	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000897	0.00241	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—AKT1—thymus cancer	0.000881	0.00236	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—MAML2—thymus cancer	0.000871	0.00233	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—AKT1—thymus cancer	0.000869	0.00233	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—AKT1—thymus cancer	0.000864	0.00232	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—AKT1—thymus cancer	0.000864	0.00232	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—AKT1—thymus cancer	0.00086	0.00231	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—AKT1—thymus cancer	0.000856	0.00229	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.000844	0.00226	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.000843	0.00226	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—AKT1—thymus cancer	0.000829	0.00222	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—KIT—thymus cancer	0.00082	0.0022	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000818	0.00219	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—AKT1—thymus cancer	0.000805	0.00216	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—AKT1—thymus cancer	0.000805	0.00216	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.000805	0.00216	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—AKT1—thymus cancer	0.000798	0.00214	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—AKT1—thymus cancer	0.000792	0.00212	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000791	0.00212	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—AKT1—thymus cancer	0.000788	0.00211	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—AKT1—thymus cancer	0.000787	0.00211	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—KIT—thymus cancer	0.000787	0.00211	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—AKT1—thymus cancer	0.000784	0.0021	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—AKT1—thymus cancer	0.00078	0.00209	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.000769	0.00206	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000758	0.00203	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—KIT—thymus cancer	0.000752	0.00202	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—KIT—thymus cancer	0.000748	0.002	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—AKT1—thymus cancer	0.000745	0.002	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.000734	0.00197	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—AKT1—thymus cancer	0.000734	0.00197	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—AKT1—thymus cancer	0.000734	0.00197	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—AKT1—thymus cancer	0.000728	0.00195	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000721	0.00193	CbGpPWpGaD
