nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Dermatitis bullous—Epirubicin—thyroid cancer	0.000248	0.000961	CcSEcCtD
Testosterone—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000245	0.000949	CcSEcCtD
Testosterone—Eczema—Doxorubicin—thyroid cancer	0.000244	0.000946	CcSEcCtD
Testosterone—Cardiac failure—Epirubicin—thyroid cancer	0.000243	0.000941	CcSEcCtD
Testosterone—Hypoglycaemia—Epirubicin—thyroid cancer	0.000243	0.000941	CcSEcCtD
Testosterone—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000242	0.000937	CcSEcCtD
Testosterone—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000237	0.000918	CcSEcCtD
Testosterone—Pain in extremity—Epirubicin—thyroid cancer	0.000237	0.000918	CcSEcCtD
Testosterone—Diplopia—Epirubicin—thyroid cancer	0.000237	0.000918	CcSEcCtD
Testosterone—Hot flush—Doxorubicin—thyroid cancer	0.000234	0.000908	CcSEcCtD
Testosterone—Increased appetite—Doxorubicin—thyroid cancer	0.000233	0.000904	CcSEcCtD
Testosterone—Affect lability—Epirubicin—thyroid cancer	0.000233	0.000904	CcSEcCtD
Testosterone—Migraine—Epirubicin—thyroid cancer	0.000233	0.000904	CcSEcCtD
Testosterone—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000232	0.000901	CcSEcCtD
Testosterone—Hypersensitivity—Sorafenib—thyroid cancer	0.000232	0.0009	CcSEcCtD
Testosterone—Renal impairment—Doxorubicin—thyroid cancer	0.00023	0.000893	CcSEcCtD
Testosterone—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000229	0.000889	CcSEcCtD
Testosterone—ABCB1—thyroid gland—thyroid cancer	0.000227	0.00693	CbGeAlD
Testosterone—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000227	0.000878	CcSEcCtD
Testosterone—Asthenia—Sorafenib—thyroid cancer	0.000226	0.000876	CcSEcCtD
Testosterone—Cardiac arrest—Epirubicin—thyroid cancer	0.000225	0.000873	CcSEcCtD
Testosterone—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000225	0.000871	CcSEcCtD
Testosterone—Cardiac failure—Doxorubicin—thyroid cancer	0.000225	0.000871	CcSEcCtD
Testosterone—Mood swings—Epirubicin—thyroid cancer	0.000225	0.00087	CcSEcCtD
Testosterone—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000224	0.000867	CcSEcCtD
Testosterone—Pruritus—Sorafenib—thyroid cancer	0.000223	0.000864	CcSEcCtD
Testosterone—Blood creatinine increased—Epirubicin—thyroid cancer	0.000222	0.00086	CcSEcCtD
Testosterone—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000219	0.00085	CcSEcCtD
Testosterone—Diplopia—Doxorubicin—thyroid cancer	0.000219	0.00085	CcSEcCtD
Testosterone—Pain in extremity—Doxorubicin—thyroid cancer	0.000219	0.00085	CcSEcCtD
Testosterone—Liver function test abnormal—Epirubicin—thyroid cancer	0.000219	0.000848	CcSEcCtD
Testosterone—Dry skin—Epirubicin—thyroid cancer	0.000217	0.000842	CcSEcCtD
Testosterone—Abdominal pain upper—Epirubicin—thyroid cancer	0.000216	0.000839	CcSEcCtD
Testosterone—Affect lability—Doxorubicin—thyroid cancer	0.000216	0.000836	CcSEcCtD
Testosterone—Migraine—Doxorubicin—thyroid cancer	0.000216	0.000836	CcSEcCtD
Testosterone—Hypokalaemia—Epirubicin—thyroid cancer	0.000216	0.000836	CcSEcCtD
Testosterone—Diarrhoea—Sorafenib—thyroid cancer	0.000216	0.000836	CcSEcCtD
Testosterone—Breast disorder—Epirubicin—thyroid cancer	0.000214	0.00083	CcSEcCtD
Testosterone—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000213	0.000827	CcSEcCtD
Testosterone—Nasopharyngitis—Epirubicin—thyroid cancer	0.000212	0.000821	CcSEcCtD
Testosterone—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000209	0.00081	CcSEcCtD
Testosterone—Cardiac arrest—Doxorubicin—thyroid cancer	0.000209	0.000808	CcSEcCtD
Testosterone—Dizziness—Sorafenib—thyroid cancer	0.000208	0.000808	CcSEcCtD
Testosterone—Mood swings—Doxorubicin—thyroid cancer	0.000208	0.000805	CcSEcCtD
Testosterone—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000205	0.000796	CcSEcCtD
Testosterone—Asthma—Epirubicin—thyroid cancer	0.000205	0.000794	CcSEcCtD
Testosterone—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000202	0.000785	CcSEcCtD
Testosterone—ABCB1—head—thyroid cancer	0.000202	0.00614	CbGeAlD
Testosterone—Dry skin—Doxorubicin—thyroid cancer	0.000201	0.000779	CcSEcCtD
Testosterone—Vomiting—Sorafenib—thyroid cancer	0.0002	0.000777	CcSEcCtD
Testosterone—Abdominal pain upper—Doxorubicin—thyroid cancer	0.0002	0.000776	CcSEcCtD
Testosterone—Hypokalaemia—Doxorubicin—thyroid cancer	0.0002	0.000773	CcSEcCtD
Testosterone—Angina pectoris—Epirubicin—thyroid cancer	0.0002	0.000773	CcSEcCtD
Testosterone—Rash—Sorafenib—thyroid cancer	0.000199	0.00077	CcSEcCtD
Testosterone—Dermatitis—Sorafenib—thyroid cancer	0.000199	0.000769	CcSEcCtD
Testosterone—Breast disorder—Doxorubicin—thyroid cancer	0.000198	0.000768	CcSEcCtD
Testosterone—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000197	0.000765	CcSEcCtD
Testosterone—Headache—Sorafenib—thyroid cancer	0.000197	0.000765	CcSEcCtD
Testosterone—Bronchitis—Epirubicin—thyroid cancer	0.000197	0.000763	CcSEcCtD
Testosterone—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000196	0.00076	CcSEcCtD
Testosterone—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000193	0.000749	CcSEcCtD
Testosterone—Dysuria—Epirubicin—thyroid cancer	0.000192	0.000742	CcSEcCtD
Testosterone—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00019	0.000738	CcSEcCtD
Testosterone—Asthma—Doxorubicin—thyroid cancer	0.00019	0.000734	CcSEcCtD
Testosterone—Pollakiuria—Epirubicin—thyroid cancer	0.000189	0.000733	CcSEcCtD
Testosterone—Nausea—Sorafenib—thyroid cancer	0.000187	0.000725	CcSEcCtD
Testosterone—Weight increased—Epirubicin—thyroid cancer	0.000186	0.000722	CcSEcCtD
Testosterone—Angina pectoris—Doxorubicin—thyroid cancer	0.000185	0.000715	CcSEcCtD
Testosterone—Pneumonia—Epirubicin—thyroid cancer	0.000184	0.000712	CcSEcCtD
Testosterone—Infestation—Epirubicin—thyroid cancer	0.000183	0.000708	CcSEcCtD
Testosterone—Infestation NOS—Epirubicin—thyroid cancer	0.000183	0.000708	CcSEcCtD
Testosterone—Bronchitis—Doxorubicin—thyroid cancer	0.000182	0.000706	CcSEcCtD
Testosterone—Renal failure—Epirubicin—thyroid cancer	0.00018	0.000696	CcSEcCtD
Testosterone—Stomatitis—Epirubicin—thyroid cancer	0.000178	0.00069	CcSEcCtD
Testosterone—Urinary tract infection—Epirubicin—thyroid cancer	0.000178	0.000688	CcSEcCtD
Testosterone—Dysuria—Doxorubicin—thyroid cancer	0.000177	0.000687	CcSEcCtD
Testosterone—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000176	0.000683	CcSEcCtD
Testosterone—Sweating—Epirubicin—thyroid cancer	0.000175	0.000679	CcSEcCtD
Testosterone—Pollakiuria—Doxorubicin—thyroid cancer	0.000175	0.000678	CcSEcCtD
Testosterone—Haematuria—Epirubicin—thyroid cancer	0.000174	0.000675	CcSEcCtD
Testosterone—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000173	0.000669	CcSEcCtD
Testosterone—Weight increased—Doxorubicin—thyroid cancer	0.000172	0.000668	CcSEcCtD
Testosterone—Sinusitis—Epirubicin—thyroid cancer	0.000171	0.000664	CcSEcCtD
Testosterone—Pneumonia—Doxorubicin—thyroid cancer	0.00017	0.000659	CcSEcCtD
Testosterone—Infestation NOS—Doxorubicin—thyroid cancer	0.000169	0.000655	CcSEcCtD
Testosterone—Infestation—Doxorubicin—thyroid cancer	0.000169	0.000655	CcSEcCtD
Testosterone—Renal failure—Doxorubicin—thyroid cancer	0.000166	0.000644	CcSEcCtD
Testosterone—Haemoglobin—Epirubicin—thyroid cancer	0.000165	0.000639	CcSEcCtD
Testosterone—Stomatitis—Doxorubicin—thyroid cancer	0.000165	0.000638	CcSEcCtD
Testosterone—Rhinitis—Epirubicin—thyroid cancer	0.000164	0.000637	CcSEcCtD
Testosterone—Urinary tract infection—Doxorubicin—thyroid cancer	0.000164	0.000637	CcSEcCtD
Testosterone—Haemorrhage—Epirubicin—thyroid cancer	0.000164	0.000635	CcSEcCtD
Testosterone—Sweating—Doxorubicin—thyroid cancer	0.000162	0.000628	CcSEcCtD
Testosterone—Urinary tract disorder—Epirubicin—thyroid cancer	0.000162	0.000627	CcSEcCtD
Testosterone—Oedema peripheral—Epirubicin—thyroid cancer	0.000162	0.000626	CcSEcCtD
Testosterone—Haematuria—Doxorubicin—thyroid cancer	0.000161	0.000624	CcSEcCtD
Testosterone—Connective tissue disorder—Epirubicin—thyroid cancer	0.000161	0.000624	CcSEcCtD
Testosterone—Urethral disorder—Epirubicin—thyroid cancer	0.000161	0.000623	CcSEcCtD
Testosterone—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00016	0.000619	CcSEcCtD
Testosterone—Sinusitis—Doxorubicin—thyroid cancer	0.000159	0.000614	CcSEcCtD
Testosterone—Eye disorder—Epirubicin—thyroid cancer	0.000153	0.000594	CcSEcCtD
Testosterone—Tinnitus—Epirubicin—thyroid cancer	0.000153	0.000592	CcSEcCtD
Testosterone—Haemoglobin—Doxorubicin—thyroid cancer	0.000152	0.000591	CcSEcCtD
Testosterone—Cardiac disorder—Epirubicin—thyroid cancer	0.000152	0.00059	CcSEcCtD
Testosterone—Rhinitis—Doxorubicin—thyroid cancer	0.000152	0.000589	CcSEcCtD
Testosterone—Haemorrhage—Doxorubicin—thyroid cancer	0.000152	0.000588	CcSEcCtD
Testosterone—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00015	0.000581	CcSEcCtD
Testosterone—Oedema peripheral—Doxorubicin—thyroid cancer	0.000149	0.000579	CcSEcCtD
Testosterone—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000149	0.000578	CcSEcCtD
Testosterone—Angiopathy—Epirubicin—thyroid cancer	0.000149	0.000576	CcSEcCtD
Testosterone—Urethral disorder—Doxorubicin—thyroid cancer	0.000149	0.000576	CcSEcCtD
Testosterone—Immune system disorder—Epirubicin—thyroid cancer	0.000148	0.000574	CcSEcCtD
Testosterone—Mediastinal disorder—Epirubicin—thyroid cancer	0.000148	0.000573	CcSEcCtD
Testosterone—Chills—Epirubicin—thyroid cancer	0.000147	0.00057	CcSEcCtD
Testosterone—Alopecia—Epirubicin—thyroid cancer	0.000145	0.000561	CcSEcCtD
Testosterone—Mental disorder—Epirubicin—thyroid cancer	0.000144	0.000557	CcSEcCtD
Testosterone—Erythema—Epirubicin—thyroid cancer	0.000143	0.000553	CcSEcCtD
Testosterone—Malnutrition—Epirubicin—thyroid cancer	0.000143	0.000553	CcSEcCtD
Testosterone—Eye disorder—Doxorubicin—thyroid cancer	0.000142	0.000549	CcSEcCtD
Testosterone—Tinnitus—Doxorubicin—thyroid cancer	0.000141	0.000548	CcSEcCtD
Testosterone—ABCB1—lymph node—thyroid cancer	0.000141	0.0043	CbGeAlD
Testosterone—Cardiac disorder—Doxorubicin—thyroid cancer	0.000141	0.000546	CcSEcCtD
Testosterone—Tension—Epirubicin—thyroid cancer	0.00014	0.000543	CcSEcCtD
Testosterone—Dysgeusia—Epirubicin—thyroid cancer	0.00014	0.000542	CcSEcCtD
Testosterone—Nervousness—Epirubicin—thyroid cancer	0.000139	0.000537	CcSEcCtD
Testosterone—Back pain—Epirubicin—thyroid cancer	0.000138	0.000535	CcSEcCtD
Testosterone—Angiopathy—Doxorubicin—thyroid cancer	0.000138	0.000533	CcSEcCtD
Testosterone—Immune system disorder—Doxorubicin—thyroid cancer	0.000137	0.000531	CcSEcCtD
Testosterone—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000137	0.00053	CcSEcCtD
Testosterone—Chills—Doxorubicin—thyroid cancer	0.000136	0.000527	CcSEcCtD
Testosterone—Alopecia—Doxorubicin—thyroid cancer	0.000134	0.000519	CcSEcCtD
Testosterone—Mental disorder—Doxorubicin—thyroid cancer	0.000133	0.000515	CcSEcCtD
Testosterone—Ill-defined disorder—Epirubicin—thyroid cancer	0.000132	0.000513	CcSEcCtD
Testosterone—Erythema—Doxorubicin—thyroid cancer	0.000132	0.000512	CcSEcCtD
Testosterone—Malnutrition—Doxorubicin—thyroid cancer	0.000132	0.000512	CcSEcCtD
Testosterone—Anaemia—Epirubicin—thyroid cancer	0.000132	0.000511	CcSEcCtD
Testosterone—Agitation—Epirubicin—thyroid cancer	0.000131	0.000508	CcSEcCtD
Testosterone—Tension—Doxorubicin—thyroid cancer	0.00013	0.000502	CcSEcCtD
Testosterone—Dysgeusia—Doxorubicin—thyroid cancer	0.000129	0.000501	CcSEcCtD
Testosterone—Malaise—Epirubicin—thyroid cancer	0.000129	0.000499	CcSEcCtD
Testosterone—Nervousness—Doxorubicin—thyroid cancer	0.000128	0.000497	CcSEcCtD
Testosterone—Vertigo—Epirubicin—thyroid cancer	0.000128	0.000497	CcSEcCtD
Testosterone—Syncope—Epirubicin—thyroid cancer	0.000128	0.000496	CcSEcCtD
Testosterone—Back pain—Doxorubicin—thyroid cancer	0.000128	0.000495	CcSEcCtD
Testosterone—Palpitations—Epirubicin—thyroid cancer	0.000126	0.000489	CcSEcCtD
Testosterone—Loss of consciousness—Epirubicin—thyroid cancer	0.000125	0.000486	CcSEcCtD
Testosterone—Cough—Epirubicin—thyroid cancer	0.000125	0.000483	CcSEcCtD
Testosterone—Hypertension—Epirubicin—thyroid cancer	0.000123	0.000478	CcSEcCtD
Testosterone—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000123	0.000475	CcSEcCtD
Testosterone—Anaemia—Doxorubicin—thyroid cancer	0.000122	0.000473	CcSEcCtD
Testosterone—Chest pain—Epirubicin—thyroid cancer	0.000122	0.000471	CcSEcCtD
Testosterone—Myalgia—Epirubicin—thyroid cancer	0.000122	0.000471	CcSEcCtD
Testosterone—Arthralgia—Epirubicin—thyroid cancer	0.000122	0.000471	CcSEcCtD
Testosterone—Agitation—Doxorubicin—thyroid cancer	0.000121	0.00047	CcSEcCtD
Testosterone—Anxiety—Epirubicin—thyroid cancer	0.000121	0.000469	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000121	0.000468	CcSEcCtD
Testosterone—Discomfort—Epirubicin—thyroid cancer	0.00012	0.000465	CcSEcCtD
Testosterone—Malaise—Doxorubicin—thyroid cancer	0.000119	0.000461	CcSEcCtD
Testosterone—Dry mouth—Epirubicin—thyroid cancer	0.000119	0.000461	CcSEcCtD
Testosterone—Vertigo—Doxorubicin—thyroid cancer	0.000119	0.00046	CcSEcCtD
Testosterone—Syncope—Doxorubicin—thyroid cancer	0.000118	0.000459	CcSEcCtD
Testosterone—Confusional state—Epirubicin—thyroid cancer	0.000117	0.000455	CcSEcCtD
Testosterone—Palpitations—Doxorubicin—thyroid cancer	0.000117	0.000452	CcSEcCtD
Testosterone—Anaphylactic shock—Epirubicin—thyroid cancer	0.000116	0.000451	CcSEcCtD
Testosterone—Oedema—Epirubicin—thyroid cancer	0.000116	0.000451	CcSEcCtD
Testosterone—Loss of consciousness—Doxorubicin—thyroid cancer	0.000116	0.00045	CcSEcCtD
Testosterone—Infection—Epirubicin—thyroid cancer	0.000116	0.000448	CcSEcCtD
Testosterone—Cough—Doxorubicin—thyroid cancer	0.000115	0.000447	CcSEcCtD
Testosterone—Shock—Epirubicin—thyroid cancer	0.000115	0.000444	CcSEcCtD
Testosterone—Nervous system disorder—Epirubicin—thyroid cancer	0.000114	0.000443	CcSEcCtD
Testosterone—Thrombocytopenia—Epirubicin—thyroid cancer	0.000114	0.000442	CcSEcCtD
Testosterone—Hypertension—Doxorubicin—thyroid cancer	0.000114	0.000442	CcSEcCtD
Testosterone—Tachycardia—Epirubicin—thyroid cancer	0.000114	0.000441	CcSEcCtD
Testosterone—Skin disorder—Epirubicin—thyroid cancer	0.000113	0.000438	CcSEcCtD
Testosterone—Hyperhidrosis—Epirubicin—thyroid cancer	0.000113	0.000436	CcSEcCtD
Testosterone—Myalgia—Doxorubicin—thyroid cancer	0.000112	0.000436	CcSEcCtD
Testosterone—Chest pain—Doxorubicin—thyroid cancer	0.000112	0.000436	CcSEcCtD
Testosterone—Arthralgia—Doxorubicin—thyroid cancer	0.000112	0.000436	CcSEcCtD
Testosterone—Anxiety—Doxorubicin—thyroid cancer	0.000112	0.000434	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000112	0.000433	CcSEcCtD
Testosterone—Discomfort—Doxorubicin—thyroid cancer	0.000111	0.00043	CcSEcCtD
Testosterone—Dry mouth—Doxorubicin—thyroid cancer	0.00011	0.000426	CcSEcCtD
Testosterone—Confusional state—Doxorubicin—thyroid cancer	0.000109	0.000421	CcSEcCtD
Testosterone—Oedema—Doxorubicin—thyroid cancer	0.000108	0.000418	CcSEcCtD
Testosterone—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000108	0.000418	CcSEcCtD
Testosterone—Infection—Doxorubicin—thyroid cancer	0.000107	0.000415	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000106	0.000411	CcSEcCtD
Testosterone—Shock—Doxorubicin—thyroid cancer	0.000106	0.000411	CcSEcCtD
Testosterone—Nervous system disorder—Doxorubicin—thyroid cancer	0.000106	0.00041	CcSEcCtD
Testosterone—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000106	0.000409	CcSEcCtD
Testosterone—Insomnia—Epirubicin—thyroid cancer	0.000105	0.000408	CcSEcCtD
Testosterone—Tachycardia—Doxorubicin—thyroid cancer	0.000105	0.000408	CcSEcCtD
Testosterone—Skin disorder—Doxorubicin—thyroid cancer	0.000105	0.000406	CcSEcCtD
Testosterone—Paraesthesia—Epirubicin—thyroid cancer	0.000105	0.000405	CcSEcCtD
Testosterone—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000104	0.000404	CcSEcCtD
Testosterone—Dyspnoea—Epirubicin—thyroid cancer	0.000104	0.000402	CcSEcCtD
Testosterone—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000101	0.00039	CcSEcCtD
Testosterone—Fatigue—Epirubicin—thyroid cancer	0.0001	0.000389	CcSEcCtD
Testosterone—Pain—Epirubicin—thyroid cancer	9.96e-05	0.000386	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	9.82e-05	0.000381	CcSEcCtD
Testosterone—Insomnia—Doxorubicin—thyroid cancer	9.75e-05	0.000378	CcSEcCtD
Testosterone—Paraesthesia—Doxorubicin—thyroid cancer	9.68e-05	0.000375	CcSEcCtD
Testosterone—Dyspnoea—Doxorubicin—thyroid cancer	9.61e-05	0.000372	CcSEcCtD
Testosterone—Feeling abnormal—Epirubicin—thyroid cancer	9.6e-05	0.000372	CcSEcCtD
Testosterone—Gastrointestinal pain—Epirubicin—thyroid cancer	9.53e-05	0.000369	CcSEcCtD
Testosterone—Gastrointestinal disorder—Doxorubicin—thyroid cancer	9.31e-05	0.000361	CcSEcCtD
Testosterone—Fatigue—Doxorubicin—thyroid cancer	9.29e-05	0.00036	CcSEcCtD
Testosterone—Urticaria—Epirubicin—thyroid cancer	9.25e-05	0.000359	CcSEcCtD
Testosterone—Pain—Doxorubicin—thyroid cancer	9.22e-05	0.000357	CcSEcCtD
Testosterone—Abdominal pain—Epirubicin—thyroid cancer	9.21e-05	0.000357	CcSEcCtD
Testosterone—Feeling abnormal—Doxorubicin—thyroid cancer	8.88e-05	0.000344	CcSEcCtD
Testosterone—Gastrointestinal pain—Doxorubicin—thyroid cancer	8.81e-05	0.000342	CcSEcCtD
Testosterone—Hypersensitivity—Epirubicin—thyroid cancer	8.58e-05	0.000333	CcSEcCtD
Testosterone—Urticaria—Doxorubicin—thyroid cancer	8.56e-05	0.000332	CcSEcCtD
Testosterone—Abdominal pain—Doxorubicin—thyroid cancer	8.52e-05	0.00033	CcSEcCtD
