nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—ACSL3—Metabolism—CAT—type 1 diabetes mellitus	0.00043	0.000884	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000427	0.000879	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000426	0.000876	CbGpPWpGaD
Icosapent—FADS1—Metabolism—GCG—type 1 diabetes mellitus	0.000425	0.000875	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000419	0.000863	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000413	0.000851	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000411	0.000846	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000411	0.000846	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000406	0.000835	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.000403	0.000831	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.000401	0.000826	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—type 1 diabetes mellitus	0.000399	0.000822	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000394	0.00081	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00039	0.000804	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000388	0.0008	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—IL6—type 1 diabetes mellitus	0.000388	0.000799	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000388	0.000798	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—GCG—type 1 diabetes mellitus	0.000385	0.000792	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—GCG—type 1 diabetes mellitus	0.000385	0.000792	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000384	0.000791	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000379	0.000781	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000377	0.000776	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000373	0.000769	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000369	0.000759	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—IL2—type 1 diabetes mellitus	0.000366	0.000753	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000361	0.000743	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CAT—type 1 diabetes mellitus	0.00036	0.000741	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000359	0.000739	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000352	0.000725	CbGpPWpGaD
Icosapent—PPARD—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00035	0.00072	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000346	0.000713	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000339	0.000697	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000338	0.000696	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000335	0.00069	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.000327	0.000674	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CAT—type 1 diabetes mellitus	0.000326	0.00067	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CAT—type 1 diabetes mellitus	0.000326	0.00067	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000324	0.000667	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000322	0.000662	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.000318	0.000655	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.000314	0.000646	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00031	0.000637	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000309	0.000636	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000308	0.000635	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—STAT3—type 1 diabetes mellitus	0.000303	0.000625	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000301	0.000619	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.0003	0.000617	CbGpPWpGaD
Icosapent—PPARG—Metabolism—HBA2—type 1 diabetes mellitus	0.000296	0.00061	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ITPR3—type 1 diabetes mellitus	0.000295	0.000608	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000286	0.000588	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—INS—type 1 diabetes mellitus	0.000285	0.000587	CbGpPWpGaD
Icosapent—PPARG—Metabolism—G6PC2—type 1 diabetes mellitus	0.000279	0.000574	CbGpPWpGaD
Icosapent—PPARD—Metabolism—HBA1—type 1 diabetes mellitus	0.000278	0.000572	CbGpPWpGaD
Icosapent—PPARD—Metabolism—APOC3—type 1 diabetes mellitus	0.000276	0.000569	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000275	0.000566	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000273	0.000563	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000273	0.000562	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000272	0.00056	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GSTT1—type 1 diabetes mellitus	0.000271	0.000558	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—TNF—type 1 diabetes mellitus	0.000263	0.000541	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000262	0.00054	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000262	0.00054	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—ALB—type 1 diabetes mellitus	0.000261	0.000538	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000259	0.000533	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000251	0.000518	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00025	0.000515	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—NOS3—type 1 diabetes mellitus	0.00025	0.000515	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00025	0.000515	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000249	0.000512	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000244	0.000502	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ABCC8—type 1 diabetes mellitus	0.000242	0.000498	CbGpPWpGaD
Icosapent—FADS1—Metabolism—INS—type 1 diabetes mellitus	0.000239	0.000492	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000237	0.000488	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000236	0.000487	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000232	0.000479	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000229	0.000472	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—VDR—type 1 diabetes mellitus	0.000228	0.00047	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000227	0.000468	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000223	0.000458	CbGpPWpGaD
Icosapent—FADS1—Metabolism—ALB—type 1 diabetes mellitus	0.000219	0.000451	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.000218	0.000448	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.000217	0.000447	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000217	0.000446	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GCG—type 1 diabetes mellitus	0.000216	0.000445	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—INS—type 1 diabetes mellitus	0.000216	0.000445	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—INS—type 1 diabetes mellitus	0.000216	0.000445	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—IL6—type 1 diabetes mellitus	0.000212	0.000436	CbGpPWpGaD
Icosapent—FADS1—Metabolism—NOS3—type 1 diabetes mellitus	0.00021	0.000431	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.000208	0.000428	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000203	0.000418	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.0002	0.000411	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—ALB—type 1 diabetes mellitus	0.000198	0.000408	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—ALB—type 1 diabetes mellitus	0.000198	0.000408	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000195	0.000402	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000192	0.000395	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000191	0.000394	CbGpPWpGaD
Icosapent—PPARG—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000191	0.000393	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—NOS3—type 1 diabetes mellitus	0.000189	0.00039	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—NOS3—type 1 diabetes mellitus	0.000189	0.00039	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000188	0.000388	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000187	0.000385	CbGpPWpGaD
Icosapent—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.000185	0.000381	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CAT—type 1 diabetes mellitus	0.000183	0.000377	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000181	0.000372	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000175	0.00036	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000174	0.000358	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000169	0.000349	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—INS—type 1 diabetes mellitus	0.000167	0.000343	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.000166	0.000341	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	0.000165	0.000339	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000161	0.000332	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ITPR3—type 1 diabetes mellitus	0.000161	0.000332	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000161	0.000332	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000158	0.000326	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.000158	0.000325	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000155	0.000319	CbGpPWpGaD
Icosapent—PPARG—Metabolism—HBA1—type 1 diabetes mellitus	0.000152	0.000312	CbGpPWpGaD
Icosapent—PPARG—Metabolism—APOC3—type 1 diabetes mellitus	0.000151	0.00031	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.00015	0.000308	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000149	0.000307	CbGpPWpGaD
Icosapent—PPARG—Metabolism—GSTT1—type 1 diabetes mellitus	0.000148	0.000305	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000148	0.000304	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000137	0.000281	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000135	0.000277	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000134	0.000277	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000134	0.000277	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000134	0.000275	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000134	0.000275	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.000127	0.000262	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—VDR—type 1 diabetes mellitus	0.000125	0.000257	CbGpPWpGaD
Icosapent—PPARD—Metabolism—INS—type 1 diabetes mellitus	0.000121	0.00025	CbGpPWpGaD
Icosapent—PPARG—Metabolism—GCG—type 1 diabetes mellitus	0.000118	0.000243	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000113	0.000233	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000113	0.000233	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000113	0.000232	CbGpPWpGaD
Icosapent—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	0.000112	0.000231	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ALB—type 1 diabetes mellitus	0.000111	0.000229	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000107	0.000221	CbGpPWpGaD
Icosapent—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	0.000107	0.00022	CbGpPWpGaD
Icosapent—PPARD—Metabolism—NOS3—type 1 diabetes mellitus	0.000107	0.000219	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—HBA1—type 1 diabetes mellitus	0.000106	0.000219	CbGpPWpGaD
