nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Anaphylactic shock—Propantheline—pancreatitis	0.00125	0.0145	CcSEcCtD
Allopurinol—Ataxia—Hyoscyamine—pancreatitis	0.00123	0.0142	CcSEcCtD
Allopurinol—Hypokalaemia—Hyoscyamine—pancreatitis	0.00119	0.0137	CcSEcCtD
Allopurinol—Abdominal distension—Hyoscyamine—pancreatitis	0.00113	0.0131	CcSEcCtD
Allopurinol—Insomnia—Propantheline—pancreatitis	0.00113	0.0131	CcSEcCtD
Allopurinol—Somnolence—Propantheline—pancreatitis	0.00111	0.0128	CcSEcCtD
Allopurinol—Angina pectoris—Hyoscyamine—pancreatitis	0.0011	0.0127	CcSEcCtD
Allopurinol—Constipation—Propantheline—pancreatitis	0.00107	0.0124	CcSEcCtD
Allopurinol—Dysuria—Hyoscyamine—pancreatitis	0.00105	0.0122	CcSEcCtD
Allopurinol—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00104	0.012	CcSEcCtD
Allopurinol—Feeling abnormal—Propantheline—pancreatitis	0.00103	0.0119	CcSEcCtD
Allopurinol—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00102	0.0117	CcSEcCtD
Allopurinol—Drowsiness—Hyoscyamine—pancreatitis	0.00101	0.0116	CcSEcCtD
Allopurinol—Depression—Hyoscyamine—pancreatitis	0.001	0.0116	CcSEcCtD
Allopurinol—Urticaria—Propantheline—pancreatitis	0.000995	0.0115	CcSEcCtD
Allopurinol—Conjunctivitis—Hyoscyamine—pancreatitis	0.000977	0.0113	CcSEcCtD
Allopurinol—Sweating—Hyoscyamine—pancreatitis	0.000964	0.0111	CcSEcCtD
Allopurinol—Hypersensitivity—Propantheline—pancreatitis	0.000923	0.0106	CcSEcCtD
Allopurinol—Bradycardia—Hyoscyamine—pancreatitis	0.000919	0.0106	CcSEcCtD
Allopurinol—Asthenia—Propantheline—pancreatitis	0.000899	0.0104	CcSEcCtD
Allopurinol—Flushing—Hyoscyamine—pancreatitis	0.000837	0.00967	CcSEcCtD
Allopurinol—Dizziness—Propantheline—pancreatitis	0.000828	0.00956	CcSEcCtD
Allopurinol—Vomiting—Propantheline—pancreatitis	0.000796	0.00919	CcSEcCtD
Allopurinol—Mental disorder—Hyoscyamine—pancreatitis	0.000791	0.00912	CcSEcCtD
Allopurinol—Rash—Propantheline—pancreatitis	0.00079	0.00911	CcSEcCtD
Allopurinol—Dermatitis—Propantheline—pancreatitis	0.000789	0.0091	CcSEcCtD
Allopurinol—Headache—Propantheline—pancreatitis	0.000785	0.00905	CcSEcCtD
Allopurinol—Dysgeusia—Hyoscyamine—pancreatitis	0.000769	0.00888	CcSEcCtD
Allopurinol—Nausea—Propantheline—pancreatitis	0.000744	0.00858	CcSEcCtD
Allopurinol—Agitation—Hyoscyamine—pancreatitis	0.000722	0.00833	CcSEcCtD
Allopurinol—Angioedema—Hyoscyamine—pancreatitis	0.000718	0.00828	CcSEcCtD
Allopurinol—Vertigo—Hyoscyamine—pancreatitis	0.000706	0.00814	CcSEcCtD
Allopurinol—Convulsion—Hyoscyamine—pancreatitis	0.000681	0.00785	CcSEcCtD
Allopurinol—Confusional state—Hyoscyamine—pancreatitis	0.000646	0.00746	CcSEcCtD
Allopurinol—Oedema—Hyoscyamine—pancreatitis	0.000641	0.0074	CcSEcCtD
Allopurinol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000641	0.0074	CcSEcCtD
Allopurinol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00062	0.00715	CcSEcCtD
Allopurinol—Hypotension—Hyoscyamine—pancreatitis	0.000599	0.00691	CcSEcCtD
Allopurinol—Insomnia—Hyoscyamine—pancreatitis	0.00058	0.00669	CcSEcCtD
Allopurinol—Somnolence—Hyoscyamine—pancreatitis	0.00057	0.00658	CcSEcCtD
Allopurinol—Dyspepsia—Hyoscyamine—pancreatitis	0.000564	0.00651	CcSEcCtD
Allopurinol—Pain—Hyoscyamine—pancreatitis	0.000548	0.00633	CcSEcCtD
Allopurinol—Constipation—Hyoscyamine—pancreatitis	0.000548	0.00633	CcSEcCtD
Allopurinol—Feeling abnormal—Hyoscyamine—pancreatitis	0.000528	0.0061	CcSEcCtD
Allopurinol—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000524	0.00605	CcSEcCtD
Allopurinol—Urticaria—Hyoscyamine—pancreatitis	0.000509	0.00588	CcSEcCtD
Allopurinol—Abdominal pain—Hyoscyamine—pancreatitis	0.000507	0.00585	CcSEcCtD
Allopurinol—Body temperature increased—Hyoscyamine—pancreatitis	0.000507	0.00585	CcSEcCtD
Allopurinol—Hypersensitivity—Hyoscyamine—pancreatitis	0.000472	0.00545	CcSEcCtD
Allopurinol—Asthenia—Hyoscyamine—pancreatitis	0.00046	0.00531	CcSEcCtD
Allopurinol—Pruritus—Hyoscyamine—pancreatitis	0.000454	0.00523	CcSEcCtD
Allopurinol—Diarrhoea—Hyoscyamine—pancreatitis	0.000439	0.00506	CcSEcCtD
Allopurinol—Dizziness—Hyoscyamine—pancreatitis	0.000424	0.00489	CcSEcCtD
Allopurinol—Vomiting—Hyoscyamine—pancreatitis	0.000408	0.0047	CcSEcCtD
Allopurinol—Rash—Hyoscyamine—pancreatitis	0.000404	0.00467	CcSEcCtD
Allopurinol—Dermatitis—Hyoscyamine—pancreatitis	0.000404	0.00466	CcSEcCtD
Allopurinol—Headache—Hyoscyamine—pancreatitis	0.000402	0.00464	CcSEcCtD
Allopurinol—Nausea—Hyoscyamine—pancreatitis	0.000381	0.00439	CcSEcCtD
