nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Asthenia—Bromocriptine—type 2 diabetes mellitus	8.67e-05	0.000666	CcSEcCtD
Isradipine—Chest pain—Metformin—type 2 diabetes mellitus	8.66e-05	0.000665	CcSEcCtD
Isradipine—Malaise—Irbesartan—type 2 diabetes mellitus	8.66e-05	0.000665	CcSEcCtD
Isradipine—Nimodipine—CYP3A4—type 2 diabetes mellitus	8.64e-05	0.03	CrCbGaD
Isradipine—Headache—Pioglitazone—type 2 diabetes mellitus	8.62e-05	0.000662	CcSEcCtD
Isradipine—Syncope—Irbesartan—type 2 diabetes mellitus	8.61e-05	0.000661	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	8.6e-05	0.000661	CcSEcCtD
Isradipine—Leukopenia—Irbesartan—type 2 diabetes mellitus	8.59e-05	0.00066	CcSEcCtD
Isradipine—Visual impairment—Ramipril—type 2 diabetes mellitus	8.57e-05	0.000659	CcSEcCtD
Isradipine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	8.57e-05	0.000658	CcSEcCtD
Isradipine—Discomfort—Metformin—type 2 diabetes mellitus	8.56e-05	0.000657	CcSEcCtD
Isradipine—Fatigue—Gliclazide—type 2 diabetes mellitus	8.55e-05	0.000657	CcSEcCtD
Isradipine—Nausea—Glipizide—type 2 diabetes mellitus	8.53e-05	0.000655	CcSEcCtD
Isradipine—Vomiting—Glimepiride—type 2 diabetes mellitus	8.52e-05	0.000654	CcSEcCtD
Isradipine—Hypotension—Valsartan—type 2 diabetes mellitus	8.52e-05	0.000654	CcSEcCtD
Isradipine—Vision blurred—Losartan—type 2 diabetes mellitus	8.51e-05	0.000654	CcSEcCtD
Isradipine—Vomiting—Sitagliptin—type 2 diabetes mellitus	8.49e-05	0.000652	CcSEcCtD
Isradipine—Constipation—Gliclazide—type 2 diabetes mellitus	8.48e-05	0.000652	CcSEcCtD
Isradipine—Rash—Glimepiride—type 2 diabetes mellitus	8.45e-05	0.000649	CcSEcCtD
Isradipine—Dermatitis—Glimepiride—type 2 diabetes mellitus	8.44e-05	0.000648	CcSEcCtD
Isradipine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	8.44e-05	0.000648	CcSEcCtD
Isradipine—Rash—Sitagliptin—type 2 diabetes mellitus	8.42e-05	0.000647	CcSEcCtD
Isradipine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	8.41e-05	0.000646	CcSEcCtD
Isradipine—Headache—Glimepiride—type 2 diabetes mellitus	8.39e-05	0.000645	CcSEcCtD
Isradipine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	8.38e-05	0.000644	CcSEcCtD
Isradipine—Cough—Irbesartan—type 2 diabetes mellitus	8.38e-05	0.000643	CcSEcCtD
Isradipine—Nilvadipine—CYP3A4—type 2 diabetes mellitus	8.37e-05	0.0291	CrCbGaD
Isradipine—Nitrendipine—CYP3A4—type 2 diabetes mellitus	8.37e-05	0.0291	CrCbGaD
Isradipine—Headache—Sitagliptin—type 2 diabetes mellitus	8.37e-05	0.000643	CcSEcCtD
Isradipine—Anaemia—Losartan—type 2 diabetes mellitus	8.35e-05	0.000641	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	8.3e-05	0.000638	CcSEcCtD
Isradipine—Oedema—Metformin—type 2 diabetes mellitus	8.3e-05	0.000638	CcSEcCtD
Isradipine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	8.27e-05	0.000635	CcSEcCtD
Isradipine—Flushing—Ramipril—type 2 diabetes mellitus	8.26e-05	0.000634	CcSEcCtD
Isradipine—Angioedema—Losartan—type 2 diabetes mellitus	8.25e-05	0.000634	CcSEcCtD
Isradipine—Insomnia—Valsartan—type 2 diabetes mellitus	8.24e-05	0.000633	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	8.21e-05	0.00063	CcSEcCtD
Isradipine—Paraesthesia—Valsartan—type 2 diabetes mellitus	8.19e-05	0.000629	CcSEcCtD
Isradipine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	8.18e-05	0.000628	CcSEcCtD
Isradipine—Chest pain—Irbesartan—type 2 diabetes mellitus	8.17e-05	0.000628	CcSEcCtD
Isradipine—Arthralgia—Irbesartan—type 2 diabetes mellitus	8.17e-05	0.000628	CcSEcCtD
Isradipine—Shock—Metformin—type 2 diabetes mellitus	8.17e-05	0.000627	CcSEcCtD
Isradipine—Insomnia—Orlistat—type 2 diabetes mellitus	8.15e-05	0.000626	CcSEcCtD
Isradipine—Malaise—Losartan—type 2 diabetes mellitus	8.15e-05	0.000626	CcSEcCtD
Isradipine—Anxiety—Irbesartan—type 2 diabetes mellitus	8.14e-05	0.000626	CcSEcCtD
Isradipine—Nervous system disorder—Metformin—type 2 diabetes mellitus	8.14e-05	0.000625	CcSEcCtD
Isradipine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	8.13e-05	0.000624	CcSEcCtD
Isradipine—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.13e-05	0.000624	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	8.12e-05	0.000623	CcSEcCtD
Isradipine—Somnolence—Valsartan—type 2 diabetes mellitus	8.1e-05	0.000622	CcSEcCtD
Isradipine—Syncope—Losartan—type 2 diabetes mellitus	8.1e-05	0.000622	CcSEcCtD
Isradipine—Paraesthesia—Orlistat—type 2 diabetes mellitus	8.09e-05	0.000621	CcSEcCtD
Isradipine—Leukopenia—Losartan—type 2 diabetes mellitus	8.09e-05	0.000621	CcSEcCtD
Isradipine—Discomfort—Irbesartan—type 2 diabetes mellitus	8.07e-05	0.00062	CcSEcCtD
Isradipine—Skin disorder—Metformin—type 2 diabetes mellitus	8.06e-05	0.000619	CcSEcCtD
Isradipine—Immune system disorder—Ramipril—type 2 diabetes mellitus	8.04e-05	0.000617	CcSEcCtD
Isradipine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	8.02e-05	0.000616	CcSEcCtD
Isradipine—Dyspepsia—Valsartan—type 2 diabetes mellitus	8.02e-05	0.000616	CcSEcCtD
Isradipine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	8.02e-05	0.000616	CcSEcCtD
Isradipine—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.99e-05	0.000614	CcSEcCtD
Isradipine—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.99e-05	0.000614	CcSEcCtD
Isradipine—Palpitations—Losartan—type 2 diabetes mellitus	7.98e-05	0.000613	CcSEcCtD
Isradipine—Nausea—Glimepiride—type 2 diabetes mellitus	7.96e-05	0.000611	CcSEcCtD
Isradipine—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.94e-05	0.00061	CcSEcCtD
Isradipine—Nausea—Sitagliptin—type 2 diabetes mellitus	7.93e-05	0.000609	CcSEcCtD
Isradipine—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.93e-05	0.000609	CcSEcCtD
Isradipine—Asthenia—Glyburide—type 2 diabetes mellitus	7.93e-05	0.000609	CcSEcCtD
Isradipine—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.92e-05	0.000609	CcSEcCtD
Isradipine—Cough—Losartan—type 2 diabetes mellitus	7.88e-05	0.000605	CcSEcCtD
Isradipine—Urticaria—Gliclazide—type 2 diabetes mellitus	7.88e-05	0.000605	CcSEcCtD
Isradipine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.87e-05	0.000604	CcSEcCtD
Isradipine—Fatigue—Valsartan—type 2 diabetes mellitus	7.86e-05	0.000604	CcSEcCtD
Isradipine—Oedema—Irbesartan—type 2 diabetes mellitus	7.83e-05	0.000602	CcSEcCtD
Isradipine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.83e-05	0.000602	CcSEcCtD
Isradipine—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.83e-05	0.000601	CcSEcCtD
Isradipine—Pruritus—Glyburide—type 2 diabetes mellitus	7.82e-05	0.0006	CcSEcCtD
Isradipine—Mental disorder—Ramipril—type 2 diabetes mellitus	7.8e-05	0.000599	CcSEcCtD
Isradipine—Constipation—Valsartan—type 2 diabetes mellitus	7.8e-05	0.000599	CcSEcCtD
Isradipine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.78e-05	0.000597	CcSEcCtD
Isradipine—Fatigue—Orlistat—type 2 diabetes mellitus	7.77e-05	0.000596	CcSEcCtD
Isradipine—Hypotension—Metformin—type 2 diabetes mellitus	7.76e-05	0.000596	CcSEcCtD
Isradipine—Malnutrition—Ramipril—type 2 diabetes mellitus	7.75e-05	0.000595	CcSEcCtD
Isradipine—Shock—Irbesartan—type 2 diabetes mellitus	7.71e-05	0.000592	CcSEcCtD
Isradipine—Arthralgia—Losartan—type 2 diabetes mellitus	7.69e-05	0.000591	CcSEcCtD
Isradipine—Chest pain—Losartan—type 2 diabetes mellitus	7.69e-05	0.000591	CcSEcCtD
Isradipine—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.68e-05	0.00059	CcSEcCtD
Isradipine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.68e-05	0.00059	CcSEcCtD
Isradipine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.67e-05	0.000589	CcSEcCtD
Isradipine—Anxiety—Losartan—type 2 diabetes mellitus	7.66e-05	0.000589	CcSEcCtD
Isradipine—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.65e-05	0.000587	CcSEcCtD
Isradipine—Rash—Bromocriptine—type 2 diabetes mellitus	7.62e-05	0.000585	CcSEcCtD
Isradipine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.61e-05	0.000585	CcSEcCtD
Isradipine—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.61e-05	0.000584	CcSEcCtD
Isradipine—Tension—Ramipril—type 2 diabetes mellitus	7.6e-05	0.000584	CcSEcCtD
Isradipine—Discomfort—Losartan—type 2 diabetes mellitus	7.6e-05	0.000584	CcSEcCtD
Isradipine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.57e-05	0.000582	CcSEcCtD
Isradipine—Headache—Bromocriptine—type 2 diabetes mellitus	7.57e-05	0.000582	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.56e-05	0.000581	CcSEcCtD
Isradipine—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.56e-05	0.000581	CcSEcCtD
Isradipine—Nervousness—Ramipril—type 2 diabetes mellitus	7.52e-05	0.000578	CcSEcCtD
Isradipine—Dry mouth—Losartan—type 2 diabetes mellitus	7.52e-05	0.000578	CcSEcCtD
Isradipine—Paraesthesia—Metformin—type 2 diabetes mellitus	7.45e-05	0.000573	CcSEcCtD
Isradipine—Muscle spasms—Ramipril—type 2 diabetes mellitus	7.45e-05	0.000572	CcSEcCtD
Isradipine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	7.42e-05	0.00057	CcSEcCtD
Isradipine—Dyspnoea—Metformin—type 2 diabetes mellitus	7.4e-05	0.000568	CcSEcCtD
Isradipine—Somnolence—Metformin—type 2 diabetes mellitus	7.38e-05	0.000567	CcSEcCtD
Isradipine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	7.37e-05	0.000566	CcSEcCtD
Isradipine—Oedema—Losartan—type 2 diabetes mellitus	7.37e-05	0.000566	CcSEcCtD
Isradipine—Hypotension—Irbesartan—type 2 diabetes mellitus	7.32e-05	0.000562	CcSEcCtD
Isradipine—Dyspepsia—Metformin—type 2 diabetes mellitus	7.31e-05	0.000561	CcSEcCtD
Isradipine—Shock—Losartan—type 2 diabetes mellitus	7.25e-05	0.000557	CcSEcCtD
Isradipine—Urticaria—Valsartan—type 2 diabetes mellitus	7.24e-05	0.000556	CcSEcCtD
Isradipine—Nervous system disorder—Losartan—type 2 diabetes mellitus	7.23e-05	0.000555	CcSEcCtD
Isradipine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	7.22e-05	0.000554	CcSEcCtD
Isradipine—Decreased appetite—Metformin—type 2 diabetes mellitus	7.22e-05	0.000554	CcSEcCtD
Isradipine—Amlodipine—CYP3A4—type 2 diabetes mellitus	7.2e-05	0.0251	CrCbGaD
Isradipine—Tachycardia—Losartan—type 2 diabetes mellitus	7.2e-05	0.000553	CcSEcCtD
Isradipine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	7.19e-05	0.000552	CcSEcCtD
Isradipine—Nausea—Bromocriptine—type 2 diabetes mellitus	7.18e-05	0.000551	CcSEcCtD
Isradipine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	7.17e-05	0.00055	CcSEcCtD
Isradipine—Fatigue—Metformin—type 2 diabetes mellitus	7.16e-05	0.00055	CcSEcCtD
Isradipine—Urticaria—Orlistat—type 2 diabetes mellitus	7.16e-05	0.00055	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	7.14e-05	0.000548	CcSEcCtD
Isradipine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	7.13e-05	0.000547	CcSEcCtD
Isradipine—Asthenia—Gliclazide—type 2 diabetes mellitus	7.12e-05	0.000547	CcSEcCtD
Isradipine—Constipation—Metformin—type 2 diabetes mellitus	7.1e-05	0.000545	CcSEcCtD
Isradipine—Angioedema—Ramipril—type 2 diabetes mellitus	7.08e-05	0.000544	CcSEcCtD
Isradipine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	7.03e-05	0.00054	CcSEcCtD
Isradipine—Vomiting—Glyburide—type 2 diabetes mellitus	7.03e-05	0.00054	CcSEcCtD
Isradipine—Pruritus—Gliclazide—type 2 diabetes mellitus	7.02e-05	0.000539	CcSEcCtD
Isradipine—Malaise—Ramipril—type 2 diabetes mellitus	6.98e-05	0.000537	CcSEcCtD
Isradipine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.98e-05	0.000536	CcSEcCtD
Isradipine—Rash—Glyburide—type 2 diabetes mellitus	6.97e-05	0.000535	CcSEcCtD
Isradipine—Somnolence—Irbesartan—type 2 diabetes mellitus	6.96e-05	0.000535	CcSEcCtD
Isradipine—Dermatitis—Glyburide—type 2 diabetes mellitus	6.96e-05	0.000535	CcSEcCtD
Isradipine—Syncope—Ramipril—type 2 diabetes mellitus	6.95e-05	0.000534	CcSEcCtD
Isradipine—Leukopenia—Ramipril—type 2 diabetes mellitus	6.93e-05	0.000533	CcSEcCtD
Isradipine—Headache—Glyburide—type 2 diabetes mellitus	6.92e-05	0.000532	CcSEcCtD
Isradipine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.9e-05	0.00053	CcSEcCtD
Isradipine—Hypotension—Losartan—type 2 diabetes mellitus	6.89e-05	0.000529	CcSEcCtD
Isradipine—Palpitations—Ramipril—type 2 diabetes mellitus	6.84e-05	0.000526	CcSEcCtD
Isradipine—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.84e-05	0.000525	CcSEcCtD
Isradipine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.81e-05	0.000523	CcSEcCtD
Isradipine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.81e-05	0.000523	CcSEcCtD
Isradipine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.79e-05	0.000521	CcSEcCtD
Isradipine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.76e-05	0.000519	CcSEcCtD
Isradipine—Cough—Ramipril—type 2 diabetes mellitus	6.76e-05	0.000519	CcSEcCtD
Isradipine—Fatigue—Irbesartan—type 2 diabetes mellitus	6.75e-05	0.000519	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.72e-05	0.000516	CcSEcCtD
Isradipine—Constipation—Irbesartan—type 2 diabetes mellitus	6.7e-05	0.000515	CcSEcCtD
Isradipine—Insomnia—Losartan—type 2 diabetes mellitus	6.67e-05	0.000512	CcSEcCtD
Isradipine—Felodipine—CYP3A4—type 2 diabetes mellitus	6.66e-05	0.0232	CrCbGaD
Isradipine—Paraesthesia—Losartan—type 2 diabetes mellitus	6.62e-05	0.000508	CcSEcCtD
Isradipine—Urticaria—Metformin—type 2 diabetes mellitus	6.59e-05	0.000507	CcSEcCtD
Isradipine—Arthralgia—Ramipril—type 2 diabetes mellitus	6.59e-05	0.000507	CcSEcCtD
Isradipine—Chest pain—Ramipril—type 2 diabetes mellitus	6.59e-05	0.000507	CcSEcCtD
Isradipine—Dyspnoea—Losartan—type 2 diabetes mellitus	6.57e-05	0.000505	CcSEcCtD
Isradipine—Anxiety—Ramipril—type 2 diabetes mellitus	6.57e-05	0.000505	CcSEcCtD
Isradipine—Nausea—Glyburide—type 2 diabetes mellitus	6.56e-05	0.000504	CcSEcCtD
Isradipine—Dizziness—Gliclazide—type 2 diabetes mellitus	6.56e-05	0.000504	CcSEcCtD
Isradipine—Somnolence—Losartan—type 2 diabetes mellitus	6.55e-05	0.000503	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	6.55e-05	0.000503	CcSEcCtD
Isradipine—Asthenia—Valsartan—type 2 diabetes mellitus	6.54e-05	0.000502	CcSEcCtD
Isradipine—Discomfort—Ramipril—type 2 diabetes mellitus	6.52e-05	0.0005	CcSEcCtD
Isradipine—Dyspepsia—Losartan—type 2 diabetes mellitus	6.49e-05	0.000498	CcSEcCtD
Isradipine—Asthenia—Orlistat—type 2 diabetes mellitus	6.46e-05	0.000496	CcSEcCtD
Isradipine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	6.46e-05	0.000496	CcSEcCtD
Isradipine—Pruritus—Valsartan—type 2 diabetes mellitus	6.45e-05	0.000495	CcSEcCtD
Isradipine—Dry mouth—Ramipril—type 2 diabetes mellitus	6.45e-05	0.000495	CcSEcCtD
Isradipine—Nifedipine—CYP3A4—type 2 diabetes mellitus	6.44e-05	0.0224	CrCbGaD
Isradipine—Decreased appetite—Losartan—type 2 diabetes mellitus	6.41e-05	0.000492	CcSEcCtD
Isradipine—Pruritus—Orlistat—type 2 diabetes mellitus	6.37e-05	0.000489	CcSEcCtD
Isradipine—Fatigue—Losartan—type 2 diabetes mellitus	6.36e-05	0.000488	CcSEcCtD
Isradipine—Nicardipine—CYP3A4—type 2 diabetes mellitus	6.34e-05	0.0221	CrCbGaD
Isradipine—Oedema—Ramipril—type 2 diabetes mellitus	6.32e-05	0.000486	CcSEcCtD
Isradipine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	6.32e-05	0.000486	CcSEcCtD
Isradipine—Vomiting—Gliclazide—type 2 diabetes mellitus	6.31e-05	0.000485	CcSEcCtD
Isradipine—Constipation—Losartan—type 2 diabetes mellitus	6.3e-05	0.000484	CcSEcCtD
Isradipine—Rash—Gliclazide—type 2 diabetes mellitus	6.26e-05	0.000481	CcSEcCtD
Isradipine—Dermatitis—Gliclazide—type 2 diabetes mellitus	6.25e-05	0.00048	CcSEcCtD
Isradipine—Diarrhoea—Valsartan—type 2 diabetes mellitus	6.24e-05	0.000479	CcSEcCtD
Isradipine—Urticaria—Irbesartan—type 2 diabetes mellitus	6.22e-05	0.000478	CcSEcCtD
Isradipine—Shock—Ramipril—type 2 diabetes mellitus	6.22e-05	0.000478	CcSEcCtD
Isradipine—Headache—Gliclazide—type 2 diabetes mellitus	6.22e-05	0.000477	CcSEcCtD
Isradipine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	6.2e-05	0.000476	CcSEcCtD
Isradipine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	6.19e-05	0.000475	CcSEcCtD
Isradipine—Tachycardia—Ramipril—type 2 diabetes mellitus	6.17e-05	0.000474	CcSEcCtD
Isradipine—Diarrhoea—Orlistat—type 2 diabetes mellitus	6.16e-05	0.000473	CcSEcCtD
Isradipine—Skin disorder—Ramipril—type 2 diabetes mellitus	6.14e-05	0.000472	CcSEcCtD
Isradipine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	6.11e-05	0.000469	CcSEcCtD
Isradipine—Feeling abnormal—Losartan—type 2 diabetes mellitus	6.08e-05	0.000467	CcSEcCtD
Isradipine—Dizziness—Valsartan—type 2 diabetes mellitus	6.03e-05	0.000463	CcSEcCtD
Isradipine—Dizziness—Orlistat—type 2 diabetes mellitus	5.96e-05	0.000458	CcSEcCtD
Isradipine—Asthenia—Metformin—type 2 diabetes mellitus	5.96e-05	0.000457	CcSEcCtD
Isradipine—Hypotension—Ramipril—type 2 diabetes mellitus	5.91e-05	0.000454	CcSEcCtD
Isradipine—Nausea—Gliclazide—type 2 diabetes mellitus	5.89e-05	0.000453	CcSEcCtD
Isradipine—Pruritus—Metformin—type 2 diabetes mellitus	5.87e-05	0.000451	CcSEcCtD
Isradipine—Urticaria—Losartan—type 2 diabetes mellitus	5.86e-05	0.00045	CcSEcCtD
Isradipine—Vomiting—Valsartan—type 2 diabetes mellitus	5.8e-05	0.000445	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.76e-05	0.000442	CcSEcCtD
Isradipine—Rash—Valsartan—type 2 diabetes mellitus	5.75e-05	0.000441	CcSEcCtD
Isradipine—Dermatitis—Valsartan—type 2 diabetes mellitus	5.74e-05	0.000441	CcSEcCtD
Isradipine—Vomiting—Orlistat—type 2 diabetes mellitus	5.73e-05	0.00044	CcSEcCtD
Isradipine—Insomnia—Ramipril—type 2 diabetes mellitus	5.72e-05	0.000439	CcSEcCtD
Isradipine—Headache—Valsartan—type 2 diabetes mellitus	5.71e-05	0.000439	CcSEcCtD
Isradipine—Diarrhoea—Metformin—type 2 diabetes mellitus	5.68e-05	0.000436	CcSEcCtD
Isradipine—Rash—Orlistat—type 2 diabetes mellitus	5.68e-05	0.000436	CcSEcCtD
Isradipine—Paraesthesia—Ramipril—type 2 diabetes mellitus	5.68e-05	0.000436	CcSEcCtD
Isradipine—Dermatitis—Orlistat—type 2 diabetes mellitus	5.67e-05	0.000436	CcSEcCtD
Isradipine—Headache—Orlistat—type 2 diabetes mellitus	5.64e-05	0.000433	CcSEcCtD
Isradipine—Dyspnoea—Ramipril—type 2 diabetes mellitus	5.64e-05	0.000433	CcSEcCtD
Isradipine—Asthenia—Irbesartan—type 2 diabetes mellitus	5.62e-05	0.000432	CcSEcCtD
Isradipine—Somnolence—Ramipril—type 2 diabetes mellitus	5.62e-05	0.000432	CcSEcCtD
