nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Lumiracoxib—CYP2C19—chronic kidney failure	0.000469	0.043	CrCbGaD
Bromfenac—Fenbufen—PTGS1—chronic kidney failure	0.000464	0.0426	CrCbGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.000462	0.0132	CbGpPWpGaD
Bromfenac—Diclofenac—CYP2C18—chronic kidney failure	0.000455	0.0418	CrCbGaD
Bromfenac—PTGS2—blood plasma—chronic kidney failure	0.000451	0.0834	CbGeAlD
Bromfenac—PTGS1—Overview of nanoparticle effects—PTGS2—chronic kidney failure	0.000443	0.0126	CbGpPWpGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic kidney failure	0.000437	0.0125	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.000423	0.0121	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000408	0.0116	CbGpPWpGaD
Bromfenac—Tolmetin—PTGS1—chronic kidney failure	0.000403	0.0371	CrCbGaD
Bromfenac—Suprofen—PTGS1—chronic kidney failure	0.000387	0.0355	CrCbGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—PTGS2—chronic kidney failure	0.000367	0.0105	CbGpPWpGaD
Bromfenac—Aminohippurate—ABCC2—chronic kidney failure	0.000354	0.0325	CrCbGaD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—chronic kidney failure	0.00035	0.00998	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000343	0.00979	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000342	0.00976	CbGpPWpGaD
Bromfenac—Diclofenac—CYP2B6—chronic kidney failure	0.000338	0.031	CrCbGaD
Bromfenac—Indomethacin—ABCC2—chronic kidney failure	0.000325	0.0298	CrCbGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000323	0.00921	CbGpPWpGaD
Bromfenac—Balsalazide—PTGS2—chronic kidney failure	0.000319	0.0293	CrCbGaD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic kidney failure	0.000318	0.00906	CbGpPWpGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—chronic kidney failure	0.000307	0.00876	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP2B6—chronic kidney failure	0.000302	0.0086	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.000302	0.0086	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—TNF—chronic kidney failure	0.000299	0.00852	CbGpPWpGaD
Bromfenac—Lumiracoxib—PTGS2—chronic kidney failure	0.000292	0.0268	CrCbGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000291	0.00831	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000288	0.00822	CbGpPWpGaD
Bromfenac—Nepafenac—PTGS2—chronic kidney failure	0.000277	0.0255	CrCbGaD
Bromfenac—PTGS2—S1P1 pathway—VEGFA—chronic kidney failure	0.000277	0.00789	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000272	0.00777	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000272	0.00775	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000269	0.00767	CbGpPWpGaD
Bromfenac—Fenbufen—PTGS2—chronic kidney failure	0.000265	0.0244	CrCbGaD
Bromfenac—PTGS1—Biological oxidations—CYP2C18—chronic kidney failure	0.000262	0.00746	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—FASN—chronic kidney failure	0.000253	0.00723	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS1—chronic kidney failure	0.000246	0.0226	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000244	0.00696	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000241	0.00688	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00024	0.00686	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—TNF—chronic kidney failure	0.000237	0.00677	CbGpPWpGaD
Bromfenac—Tolmetin—PTGS2—chronic kidney failure	0.000231	0.0212	CrCbGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000229	0.00652	CbGpPWpGaD
Bromfenac—Indomethacin—CYP2C19—chronic kidney failure	0.000226	0.0207	CrCbGaD
Bromfenac—Diclofenac—PTGS1—chronic kidney failure	0.000222	0.0204	CrCbGaD
Bromfenac—PTGS1—renal system—chronic kidney failure	0.000221	0.0409	CbGeAlD
Bromfenac—Suprofen—PTGS2—chronic kidney failure	0.000221	0.0203	CrCbGaD
Bromfenac—PTGS1—cardiovascular system—chronic kidney failure	0.000218	0.0404	CbGeAlD
Bromfenac—PTGS1—Biological oxidations—CYP2C19—chronic kidney failure	0.000217	0.00618	CbGpPWpGaD
Bromfenac—PTGS1—kidney—chronic kidney failure	0.000214	0.0395	CbGeAlD
Bromfenac—PTGS2—renal system—chronic kidney failure	0.000211	0.0391	CbGeAlD
Bromfenac—PTGS2—cardiovascular system—chronic kidney failure	0.000209	0.0386	CbGeAlD
Bromfenac—PTGS2—urethra—chronic kidney failure	0.000208	0.0384	CbGeAlD
Bromfenac—PTGS2—kidney—chronic kidney failure	0.000204	0.0378	CbGeAlD
Bromfenac—PTGS1—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000204	0.00582	CbGpPWpGaD
Bromfenac—Diclofenac—CYP2C19—chronic kidney failure	0.000204	0.0187	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000204	0.00581	CbGpPWpGaD
Bromfenac—Diclofenac—CYP1A1—chronic kidney failure	0.000203	0.0187	CrCbGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000202	0.00575	CbGpPWpGaD
Bromfenac—Ketoprofen—PTGS1—chronic kidney failure	0.000197	0.0181	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000194	0.00552	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000194	0.00552	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000191	0.00546	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—NOS1—chronic kidney failure	0.000186	0.0053	CbGpPWpGaD
Bromfenac—PTGS1—digestive system—chronic kidney failure	0.000181	0.0335	CbGeAlD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000179	0.00511	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—F2—chronic kidney failure	0.000179	0.0051	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000178	0.00508	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000178	0.00508	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000175	0.00499	CbGpPWpGaD
Bromfenac—PTGS2—digestive system—chronic kidney failure	0.000173	0.0321	CbGeAlD
Bromfenac—PTGS1—blood—chronic kidney failure	0.000173	0.032	CbGeAlD
Bromfenac—PTGS1—Biological oxidations—CYP3A4—chronic kidney failure	0.000171	0.00489	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000168	0.00479	CbGpPWpGaD
Bromfenac—PTGS2—blood—chronic kidney failure	0.000165	0.0305	CbGeAlD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.000163	0.00465	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000162	0.00461	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00016	0.00457	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000159	0.00454	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000154	0.00438	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.00015	0.00429	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000149	0.00424	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000148	0.00423	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—F2—chronic kidney failure	0.000142	0.00405	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000141	0.00403	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS2—chronic kidney failure	0.000141	0.0129	CrCbGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000139	0.00396	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000138	0.00394	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000136	0.00389	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000135	0.00386	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000134	0.00381	CbGpPWpGaD
Bromfenac—Aminohippurate—ABCB1—chronic kidney failure	0.00013	0.012	CrCbGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00013	0.00371	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00013	0.0037	CbGpPWpGaD
Bromfenac—Diclofenac—CYP3A4—chronic kidney failure	0.00013	0.0119	CrCbGaD
Bromfenac—PTGS1—Biological oxidations—CYP1A1—chronic kidney failure	0.000128	0.00364	CbGpPWpGaD
Bromfenac—Diclofenac—PTGS2—chronic kidney failure	0.000127	0.0117	CrCbGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000126	0.00361	CbGpPWpGaD
Bromfenac—Indomethacin—ALB—chronic kidney failure	0.000125	0.0115	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000121	0.00345	CbGpPWpGaD
Bromfenac—Indomethacin—ABCB1—chronic kidney failure	0.00012	0.011	CrCbGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000118	0.00337	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000118	0.00336	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000117	0.00333	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000116	0.00331	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000116	0.0033	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000116	0.0033	CbGpPWpGaD
Bromfenac—Diclofenac—ALB—chronic kidney failure	0.000113	0.0104	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000113	0.00321	CbGpPWpGaD
Bromfenac—Ketoprofen—PTGS2—chronic kidney failure	0.000112	0.0103	CrCbGaD
Bromfenac—PTGS2—Spinal Cord Injury—ICAM1—chronic kidney failure	0.000112	0.00319	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00011	0.00313	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic kidney failure	0.000109	0.00312	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000108	0.00309	CbGpPWpGaD
Bromfenac—Diclofenac—ABCB1—chronic kidney failure	0.000108	0.00992	CrCbGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000107	0.00306	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000106	0.00303	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000105	0.00299	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000103	0.00294	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000103	0.00292	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000101	0.00289	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.0001	0.00286	CbGpPWpGaD
Bromfenac—Ketoprofen—ALB—chronic kidney failure	0.0001	0.0092	CrCbGaD
Bromfenac—PTGS2—Spinal Cord Injury—CCL2—chronic kidney failure	0.0001	0.00285	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL1B—chronic kidney failure	9.59e-05	0.00274	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—POMC—chronic kidney failure	9.52e-05	0.00272	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	9.19e-05	0.00262	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	9.19e-05	0.00262	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—FABP1—chronic kidney failure	8.98e-05	0.00256	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	8.94e-05	0.00255	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—TNF—chronic kidney failure	8.76e-05	0.0025	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	8.61e-05	0.00246	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	8.54e-05	0.00244	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—AGXT—chronic kidney failure	8.51e-05	0.00243	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GATM—chronic kidney failure	8.51e-05	0.00243	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	8.32e-05	0.00237	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	8.32e-05	0.00237	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	8.32e-05	0.00237	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	8.14e-05	0.00232	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	7.97e-05	0.00227	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ACAT1—chronic kidney failure	7.79e-05	0.00222	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	7.69e-05	0.00219	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL1B—chronic kidney failure	7.58e-05	0.00216	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	7.46e-05	0.00213	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	7.26e-05	0.00207	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MLXIPL—chronic kidney failure	7.24e-05	0.00206	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—KRAS—chronic kidney failure	7.16e-05	0.00204	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—FABP1—chronic kidney failure	7.13e-05	0.00203	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	7.1e-05	0.00203	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL6—chronic kidney failure	7.07e-05	0.00202	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—TNF—chronic kidney failure	6.96e-05	0.00198	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.78e-05	0.00193	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—AGXT—chronic kidney failure	6.76e-05	0.00193	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GATM—chronic kidney failure	6.76e-05	0.00193	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	6.69e-05	0.00191	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SLC22A2—chronic kidney failure	6.62e-05	0.00189	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.61e-05	0.00188	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	6.61e-05	0.00188	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	6.47e-05	0.00185	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ACAT1—chronic kidney failure	6.18e-05	0.00176	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ABCG1—chronic kidney failure	6.16e-05	0.00176	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.1e-05	0.00174	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.04e-05	0.00172	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	6.02e-05	0.00172	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.92e-05	0.00169	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ARG2—chronic kidney failure	5.9e-05	0.00168	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	5.89e-05	0.00168	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TFDP2—chronic kidney failure	5.83e-05	0.00166	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—LCAT—chronic kidney failure	5.79e-05	0.00165	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.76e-05	0.00164	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—MLXIPL—chronic kidney failure	5.75e-05	0.00164	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PIP5K1B—chronic kidney failure	5.71e-05	0.00163	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.64e-05	0.00161	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	5.61e-05	0.0016	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	5.5e-05	0.00157	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—DDC—chronic kidney failure	5.31e-05	0.00152	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SLC22A2—chronic kidney failure	5.26e-05	0.0015	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP2B6—chronic kidney failure	5.16e-05	0.00147	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PRKD1—chronic kidney failure	5.16e-05	0.00147	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PRKAG2—chronic kidney failure	5.16e-05	0.00147	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.14e-05	0.00147	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.08e-05	0.00145	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.9e-05	0.0014	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ABCG1—chronic kidney failure	4.89e-05	0.00139	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SREBF2—chronic kidney failure	4.83e-05	0.00138	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.81e-05	0.00137	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	4.78e-05	0.00136	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ARG2—chronic kidney failure	4.68e-05	0.00134	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GCKR—chronic kidney failure	4.66e-05	0.00133	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ABCC3—chronic kidney failure	4.66e-05	0.00133	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—LCAT—chronic kidney failure	4.59e-05	0.00131	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—LPIN1—chronic kidney failure	4.56e-05	0.0013	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.49e-05	0.00128	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP2C18—chronic kidney failure	4.47e-05	0.00128	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—LRP2—chronic kidney failure	4.47e-05	0.00128	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	4.44e-05	0.00127	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GCKR—chronic kidney failure	4.42e-05	0.00126	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.37e-05	0.00125	CbGpPWpGaD
Bromfenac—PTGS2—Disease—LRP2—chronic kidney failure	4.24e-05	0.00121	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—DDC—chronic kidney failure	4.22e-05	0.0012	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP2B6—chronic kidney failure	4.09e-05	0.00117	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PRKAG2—chronic kidney failure	4.09e-05	0.00117	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PRKD1—chronic kidney failure	4.09e-05	0.00117	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.03e-05	0.00115	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	4.01e-05	0.00114	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CYBB—chronic kidney failure	3.94e-05	0.00112	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.89e-05	0.00111	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SREBF2—chronic kidney failure	3.83e-05	0.00109	CbGpPWpGaD
