nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Platelet degranulation—VEGFA—sarcoma	0.00287	0.00807	CbGpPWpGaD
Tranexamic Acid—Embolism—Epirubicin—sarcoma	0.00281	0.00802	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—sarcoma	0.00273	0.00768	CbGpPWpGaD
Tranexamic Acid—SLC15A2—lymph node—sarcoma	0.00269	0.00912	CbGeAlD
Tranexamic Acid—Swelling—Etoposide—sarcoma	0.00265	0.00755	CcSEcCtD
Tranexamic Acid—Embolism—Doxorubicin—sarcoma	0.0026	0.00742	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—VEGFC—sarcoma	0.00258	0.00726	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TP53—sarcoma	0.00253	0.00711	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—KIT—sarcoma	0.00248	0.00699	CbGpPWpGaD
Tranexamic Acid—Renal failure—Thiotepa—sarcoma	0.00246	0.00703	CcSEcCtD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—TP53—sarcoma	0.00244	0.00686	CbGpPWpGaD
Tranexamic Acid—Dermatitis atopic—Epirubicin—sarcoma	0.00243	0.00695	CcSEcCtD
Tranexamic Acid—Ventricular arrhythmia—Epirubicin—sarcoma	0.00243	0.00695	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Etoposide—sarcoma	0.00241	0.00688	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—CREB1—sarcoma	0.00236	0.00665	CbGpPWpGaD
Tranexamic Acid—Haemoglobin—Thiotepa—sarcoma	0.00226	0.00645	CcSEcCtD
Tranexamic Acid—Dermatitis atopic—Doxorubicin—sarcoma	0.00225	0.00643	CcSEcCtD
Tranexamic Acid—Ventricular arrhythmia—Doxorubicin—sarcoma	0.00225	0.00643	CcSEcCtD
Tranexamic Acid—Haemorrhage—Thiotepa—sarcoma	0.00225	0.00642	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Vincristine—sarcoma	0.00219	0.00625	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Vincristine—sarcoma	0.00218	0.00621	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Mitoxantrone—sarcoma	0.00213	0.00609	CcSEcCtD
Tranexamic Acid—Renal failure—Mitoxantrone—sarcoma	0.00213	0.00607	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Mitoxantrone—sarcoma	0.00212	0.00605	CcSEcCtD
Tranexamic Acid—Cramp muscle—Etoposide—sarcoma	0.0021	0.006	CcSEcCtD
Tranexamic Acid—Eye disorder—Thiotepa—sarcoma	0.0021	0.006	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Thiotepa—sarcoma	0.00209	0.00596	CcSEcCtD
Tranexamic Acid—Flushing—Dactinomycin—sarcoma	0.00207	0.00591	CcSEcCtD
Tranexamic Acid—Cardiovascular disorder—Epirubicin—sarcoma	0.00205	0.00586	CcSEcCtD
Tranexamic Acid—Angiopathy—Thiotepa—sarcoma	0.00204	0.00582	CcSEcCtD
Tranexamic Acid—Immune system disorder—Thiotepa—sarcoma	0.00203	0.0058	CcSEcCtD
Tranexamic Acid—Sinusitis—Mitoxantrone—sarcoma	0.00203	0.00579	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—PLCG1—sarcoma	0.00203	0.0057	CbGpPWpGaD
Tranexamic Acid—Mediastinal disorder—Thiotepa—sarcoma	0.00203	0.00578	CcSEcCtD
Tranexamic Acid—Arrhythmia—Thiotepa—sarcoma	0.00201	0.00573	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—KDR—sarcoma	0.002	0.00563	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—MDM2—sarcoma	0.00196	0.0055	CbGpPWpGaD
Tranexamic Acid—Haemoglobin—Mitoxantrone—sarcoma	0.00195	0.00557	CcSEcCtD
Tranexamic Acid—Haemorrhage—Mitoxantrone—sarcoma	0.00194	0.00554	CcSEcCtD
Tranexamic Acid—Cardiovascular disorder—Doxorubicin—sarcoma	0.0019	0.00542	CcSEcCtD
Tranexamic Acid—Back pain—Thiotepa—sarcoma	0.00189	0.0054	CcSEcCtD
Tranexamic Acid—Atrioventricular block—Epirubicin—sarcoma	0.00186	0.0053	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Vincristine—sarcoma	0.00185	0.00528	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Epirubicin—sarcoma	0.00182	0.00521	CcSEcCtD
Tranexamic Acid—Anaemia—Thiotepa—sarcoma	0.00181	0.00516	CcSEcCtD
Tranexamic Acid—Angiopathy—Vincristine—sarcoma	0.00181	0.00516	CcSEcCtD
Tranexamic Acid—Ventricular tachycardia—Epirubicin—sarcoma	0.0018	0.00515	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Epirubicin—sarcoma	0.0018	0.00515	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Dactinomycin—sarcoma	0.0018	0.00514	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Vincristine—sarcoma	0.0018	0.00513	CcSEcCtD
Tranexamic Acid—Anaemia—Dactinomycin—sarcoma	0.00179	0.00512	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Etoposide—sarcoma	0.00177	0.00506	CcSEcCtD
Tranexamic Acid—Renal failure—Etoposide—sarcoma	0.00177	0.00505	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Etoposide—sarcoma	0.00176	0.00503	CcSEcCtD
Tranexamic Acid—Malaise—Dactinomycin—sarcoma	0.00175	0.005	CcSEcCtD
Tranexamic Acid—Arrhythmia—Mitoxantrone—sarcoma	0.00173	0.00495	CcSEcCtD
Tranexamic Acid—Atrioventricular block—Doxorubicin—sarcoma	0.00172	0.00491	CcSEcCtD
Tranexamic Acid—Convulsion—Thiotepa—sarcoma	0.0017	0.00484	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Doxorubicin—sarcoma	0.00169	0.00482	CcSEcCtD
Tranexamic Acid—Back pain—Vincristine—sarcoma	0.00168	0.00479	CcSEcCtD
Tranexamic Acid—Ventricular tachycardia—Doxorubicin—sarcoma	0.00167	0.00476	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Doxorubicin—sarcoma	0.00167	0.00476	CcSEcCtD
Tranexamic Acid—Arthralgia—Thiotepa—sarcoma	0.00167	0.00476	CcSEcCtD
Tranexamic Acid—Myalgia—Thiotepa—sarcoma	0.00167	0.00476	CcSEcCtD
Tranexamic Acid—Myalgia—Dactinomycin—sarcoma	0.00165	0.00472	CcSEcCtD
Tranexamic Acid—Back pain—Mitoxantrone—sarcoma	0.00163	0.00467	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP2—sarcoma	0.00163	0.0046	CbGpPWpGaD
Tranexamic Acid—Discomfort—Dactinomycin—sarcoma	0.00163	0.00466	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Epirubicin—sarcoma	0.0016	0.00458	CcSEcCtD
Tranexamic Acid—Anaemia—Vincristine—sarcoma	0.0016	0.00458	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Mitoxantrone—sarcoma	0.00157	0.00448	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Thiotepa—sarcoma	0.00157	0.00447	CcSEcCtD
Tranexamic Acid—Anaemia—Mitoxantrone—sarcoma	0.00156	0.00446	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—SRC—sarcoma	0.00152	0.00429	CbGpPWpGaD
Tranexamic Acid—Malaise—Mitoxantrone—sarcoma	0.00152	0.00435	CcSEcCtD
Tranexamic Acid—Eye disorder—Etoposide—sarcoma	0.00151	0.00431	CcSEcCtD
Tranexamic Acid—Convulsion—Vincristine—sarcoma	0.0015	0.00429	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Etoposide—sarcoma	0.0015	0.00428	CcSEcCtD
Tranexamic Acid—Flushing—Etoposide—sarcoma	0.0015	0.00428	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IL2—sarcoma	0.0015	0.00421	CbGpPWpGaD
Tranexamic Acid—Pulmonary oedema—Doxorubicin—sarcoma	0.00148	0.00424	CcSEcCtD
Tranexamic Acid—Myalgia—Vincristine—sarcoma	0.00148	0.00422	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—NRAS—sarcoma	0.00147	0.00413	CbGpPWpGaD
Tranexamic Acid—Angiopathy—Etoposide—sarcoma	0.00146	0.00418	CcSEcCtD
Tranexamic Acid—Convulsion—Mitoxantrone—sarcoma	0.00146	0.00418	CcSEcCtD
Tranexamic Acid—Immune system disorder—Etoposide—sarcoma	0.00146	0.00416	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Etoposide—sarcoma	0.00145	0.00415	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00145	0.00415	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00144	0.00412	CcSEcCtD
Tranexamic Acid—Arthralgia—Mitoxantrone—sarcoma	0.00144	0.00411	CcSEcCtD
Tranexamic Acid—Chest pain—Mitoxantrone—sarcoma	0.00144	0.00411	CcSEcCtD
Tranexamic Acid—Myalgia—Mitoxantrone—sarcoma	0.00144	0.00411	CcSEcCtD
Tranexamic Acid—Discomfort—Mitoxantrone—sarcoma	0.00142	0.00406	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Vincristine—sarcoma	0.00142	0.00404	CcSEcCtD
Tranexamic Acid—Dyspepsia—Thiotepa—sarcoma	0.00141	0.00401	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Vincristine—sarcoma	0.00139	0.00396	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Mitoxantrone—sarcoma	0.00138	0.00394	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Thiotepa—sarcoma	0.00138	0.00394	CcSEcCtD
Tranexamic Acid—Fatigue—Thiotepa—sarcoma	0.00138	0.00393	CcSEcCtD
Tranexamic Acid—Fatigue—Dactinomycin—sarcoma	0.00137	0.0039	CcSEcCtD
Tranexamic Acid—Back pain—Etoposide—sarcoma	0.00136	0.00388	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Epirubicin—sarcoma	0.00135	0.00386	CcSEcCtD
Tranexamic Acid—Muscle spasms—Etoposide—sarcoma	0.00135	0.00386	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—EGFR—sarcoma	0.00134	0.00376	CbGpPWpGaD
Tranexamic Acid—Cerebrovascular accident—Epirubicin—sarcoma	0.00133	0.00381	CcSEcCtD
Tranexamic Acid—Hypotension—Vincristine—sarcoma	0.00132	0.00378	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Thiotepa—sarcoma	0.00132	0.00376	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Dactinomycin—sarcoma	0.00131	0.00373	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Thiotepa—sarcoma	0.00131	0.00373	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SRC—sarcoma	0.00131	0.00367	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Etoposide—sarcoma	0.0013	0.00372	CcSEcCtD
Tranexamic Acid—Anaemia—Etoposide—sarcoma	0.0013	0.00371	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Dactinomycin—sarcoma	0.0013	0.0037	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Vincristine—sarcoma	0.00129	0.00368	CcSEcCtD
Tranexamic Acid—Hypotension—Mitoxantrone—sarcoma	0.00129	0.00368	CcSEcCtD
Tranexamic Acid—Migraine—Epirubicin—sarcoma	0.00129	0.00368	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—VEGFA—sarcoma	0.00127	0.00358	CbGpPWpGaD
Tranexamic Acid—Malaise—Etoposide—sarcoma	0.00127	0.00362	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—KRAS—sarcoma	0.00126	0.00355	CbGpPWpGaD
Tranexamic Acid—Abdominal pain—Thiotepa—sarcoma	0.00126	0.0036	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00126	0.00359	CcSEcCtD
Tranexamic Acid—Abdominal pain—Dactinomycin—sarcoma	0.00125	0.00358	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00125	0.00357	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Etoposide—sarcoma	0.00124	0.00353	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Doxorubicin—sarcoma	0.00124	0.00353	CcSEcCtD
Tranexamic Acid—Dyspnoea—Mitoxantrone—sarcoma	0.00123	0.00351	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Vincristine—sarcoma	0.00122	0.00349	CcSEcCtD
Tranexamic Acid—Fatigue—Vincristine—sarcoma	0.00122	0.00349	CcSEcCtD
Tranexamic Acid—Convulsion—Etoposide—sarcoma	0.00122	0.00348	CcSEcCtD
Tranexamic Acid—Dyspepsia—Mitoxantrone—sarcoma	0.00121	0.00347	CcSEcCtD
Tranexamic Acid—Chest pain—Etoposide—sarcoma	0.0012	0.00342	CcSEcCtD
Tranexamic Acid—Migraine—Doxorubicin—sarcoma	0.00119	0.0034	CcSEcCtD
Tranexamic Acid—Fatigue—Mitoxantrone—sarcoma	0.00119	0.00339	CcSEcCtD
Tranexamic Acid—Discomfort—Etoposide—sarcoma	0.00118	0.00338	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Thiotepa—sarcoma	0.00118	0.00336	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Dactinomycin—sarcoma	0.00117	0.00333	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Vincristine—sarcoma	0.00116	0.00331	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Etoposide—sarcoma	0.00115	0.00327	CcSEcCtD
Tranexamic Acid—Asthenia—Thiotepa—sarcoma	0.00115	0.00327	CcSEcCtD
Tranexamic Acid—Asthenia—Dactinomycin—sarcoma	0.00114	0.00325	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Mitoxantrone—sarcoma	0.00114	0.00324	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00113	0.00322	CcSEcCtD
Tranexamic Acid—Abdominal pain—Vincristine—sarcoma	0.00112	0.0032	CcSEcCtD
Tranexamic Acid—Angina pectoris—Epirubicin—sarcoma	0.0011	0.00314	CcSEcCtD
Tranexamic Acid—Diarrhoea—Thiotepa—sarcoma	0.00109	0.00312	CcSEcCtD
Tranexamic Acid—Abdominal pain—Mitoxantrone—sarcoma	0.00109	0.00311	CcSEcCtD
Tranexamic Acid—Diarrhoea—Dactinomycin—sarcoma	0.00108	0.0031	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—HRAS—sarcoma	0.00107	0.00302	CbGpPWpGaD
Tranexamic Acid—Hypotension—Etoposide—sarcoma	0.00107	0.00306	CcSEcCtD
Tranexamic Acid—Dizziness—Thiotepa—sarcoma	0.00106	0.00301	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Vincristine—sarcoma	0.00104	0.00298	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—TLE1—sarcoma	0.00104	0.00292	CbGpPWpGaD
Tranexamic Acid—Dyspnoea—Etoposide—sarcoma	0.00102	0.00292	CcSEcCtD
Tranexamic Acid—Angina pectoris—Doxorubicin—sarcoma	0.00102	0.00291	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Mitoxantrone—sarcoma	0.00102	0.0029	CcSEcCtD
Tranexamic Acid—Asthenia—Vincristine—sarcoma	0.00102	0.0029	CcSEcCtD
Tranexamic Acid—Vomiting—Thiotepa—sarcoma	0.00102	0.0029	CcSEcCtD
Tranexamic Acid—Vomiting—Dactinomycin—sarcoma	0.00101	0.00288	CcSEcCtD
Tranexamic Acid—Headache—Thiotepa—sarcoma	0.001	0.00286	CcSEcCtD
Tranexamic Acid—Renal failure—Epirubicin—sarcoma	0.000991	0.00283	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Etoposide—sarcoma	0.00099	0.00283	CcSEcCtD
Tranexamic Acid—Asthenia—Mitoxantrone—sarcoma	0.000989	0.00282	CcSEcCtD
Tranexamic Acid—Fatigue—Etoposide—sarcoma	0.000989	0.00282	CcSEcCtD
Tranexamic Acid—Diarrhoea—Vincristine—sarcoma	0.000969	0.00277	CcSEcCtD
Tranexamic Acid—Nausea—Thiotepa—sarcoma	0.000948	0.00271	CcSEcCtD
Tranexamic Acid—Sinusitis—Epirubicin—sarcoma	0.000946	0.0027	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Etoposide—sarcoma	0.000945	0.0027	CcSEcCtD
Tranexamic Acid—Diarrhoea—Mitoxantrone—sarcoma	0.000943	0.00269	CcSEcCtD
Tranexamic Acid—Nausea—Dactinomycin—sarcoma	0.000941	0.00269	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Etoposide—sarcoma	0.000938	0.00268	CcSEcCtD
Tranexamic Acid—Dizziness—Vincristine—sarcoma	0.000936	0.00267	CcSEcCtD
Tranexamic Acid—Renal failure—Doxorubicin—sarcoma	0.000917	0.00262	CcSEcCtD
Tranexamic Acid—Haemoglobin—Epirubicin—sarcoma	0.000909	0.0026	CcSEcCtD
Tranexamic Acid—Abdominal pain—Etoposide—sarcoma	0.000907	0.00259	CcSEcCtD
Tranexamic Acid—Haemorrhage—Epirubicin—sarcoma	0.000905	0.00258	CcSEcCtD
Tranexamic Acid—Vomiting—Vincristine—sarcoma	0.0009	0.00257	CcSEcCtD
Tranexamic Acid—Headache—Vincristine—sarcoma	0.000887	0.00253	CcSEcCtD
Tranexamic Acid—Vomiting—Mitoxantrone—sarcoma	0.000877	0.0025	CcSEcCtD
Tranexamic Acid—Sinusitis—Doxorubicin—sarcoma	0.000875	0.0025	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—VEGFC—sarcoma	0.000874	0.00246	CbGpPWpGaD
Tranexamic Acid—Visual impairment—Epirubicin—sarcoma	0.000872	0.00249	CcSEcCtD
Tranexamic Acid—Headache—Mitoxantrone—sarcoma	0.000864	0.00247	CcSEcCtD
Tranexamic Acid—Eye disorder—Epirubicin—sarcoma	0.000846	0.00241	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Etoposide—sarcoma	0.000845	0.00241	CcSEcCtD
Tranexamic Acid—Haemoglobin—Doxorubicin—sarcoma	0.000842	0.0024	CcSEcCtD
Tranexamic Acid—Nausea—Vincristine—sarcoma	0.000841	0.0024	CcSEcCtD
Tranexamic Acid—Flushing—Epirubicin—sarcoma	0.00084	0.0024	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Epirubicin—sarcoma	0.00084	0.0024	CcSEcCtD
Tranexamic Acid—Haemorrhage—Doxorubicin—sarcoma	0.000837	0.00239	CcSEcCtD
Tranexamic Acid—Asthenia—Etoposide—sarcoma	0.000823	0.00235	CcSEcCtD
Tranexamic Acid—Angiopathy—Epirubicin—sarcoma	0.000821	0.00234	CcSEcCtD
Tranexamic Acid—Nausea—Mitoxantrone—sarcoma	0.000819	0.00234	CcSEcCtD
Tranexamic Acid—Immune system disorder—Epirubicin—sarcoma	0.000817	0.00233	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Epirubicin—sarcoma	0.000816	0.00233	CcSEcCtD
Tranexamic Acid—Arrhythmia—Epirubicin—sarcoma	0.000808	0.00231	CcSEcCtD
Tranexamic Acid—Visual impairment—Doxorubicin—sarcoma	0.000807	0.0023	CcSEcCtD
Tranexamic Acid—Diarrhoea—Etoposide—sarcoma	0.000785	0.00224	CcSEcCtD
Tranexamic Acid—Eye disorder—Doxorubicin—sarcoma	0.000782	0.00223	CcSEcCtD
Tranexamic Acid—Flushing—Doxorubicin—sarcoma	0.000777	0.00222	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Doxorubicin—sarcoma	0.000777	0.00222	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—IL2—sarcoma	0.000771	0.00217	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—MMP2—sarcoma	0.000764	0.00215	CbGpPWpGaD
Tranexamic Acid—Back pain—Epirubicin—sarcoma	0.000762	0.00218	CcSEcCtD
Tranexamic Acid—Angiopathy—Doxorubicin—sarcoma	0.00076	0.00217	CcSEcCtD
Tranexamic Acid—Dizziness—Etoposide—sarcoma	0.000758	0.00217	CcSEcCtD
Tranexamic Acid—Muscle spasms—Epirubicin—sarcoma	0.000757	0.00216	CcSEcCtD
Tranexamic Acid—Immune system disorder—Doxorubicin—sarcoma	0.000756	0.00216	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Doxorubicin—sarcoma	0.000755	0.00215	CcSEcCtD
Tranexamic Acid—Arrhythmia—Doxorubicin—sarcoma	0.000748	0.00214	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Epirubicin—sarcoma	0.000731	0.00209	CcSEcCtD
Tranexamic Acid—Vomiting—Etoposide—sarcoma	0.000729	0.00208	CcSEcCtD
Tranexamic Acid—Anaemia—Epirubicin—sarcoma	0.000728	0.00208	CcSEcCtD
Tranexamic Acid—Headache—Etoposide—sarcoma	0.000718	0.00205	CcSEcCtD
Tranexamic Acid—Malaise—Epirubicin—sarcoma	0.00071	0.00203	CcSEcCtD
Tranexamic Acid—Back pain—Doxorubicin—sarcoma	0.000705	0.00201	CcSEcCtD
Tranexamic Acid—Muscle spasms—Doxorubicin—sarcoma	0.000701	0.002	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—FLT1—sarcoma	0.000699	0.00197	CbGpPWpGaD
Tranexamic Acid—Loss of consciousness—Epirubicin—sarcoma	0.000692	0.00198	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—PLCG1—sarcoma	0.000687	0.00193	CbGpPWpGaD
Tranexamic Acid—Convulsion—Epirubicin—sarcoma	0.000683	0.00195	CcSEcCtD
Tranexamic Acid—Nausea—Etoposide—sarcoma	0.000681	0.00195	CcSEcCtD
