nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—IKBKB—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.0157	0.0157	CbGpPWpGaD
Mesalazine—CHUK—Downstream TCR signaling—HLA-DRB1—narcolepsy	0.0156	0.0156	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling—HLA-DQB1—narcolepsy	0.0154	0.0154	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—TNFRSF1B—narcolepsy	0.0154	0.0154	CbGpPWpGaD
Mesalazine—IKBKB—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.0152	0.0152	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0151	0.0151	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling—HLA-DQA1—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Mesalazine—MPO—IL23-mediated signaling events—TNF—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Mesalazine—IKBKB—Downstream TCR signaling—HLA-DRB1—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling—HLA-DQB1—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Mesalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—narcolepsy	0.013	0.013	CbGpPWpGaD
Mesalazine—CHUK—Canonical NF-kappaB pathway—TNF—narcolepsy	0.0117	0.0117	CbGpPWpGaD
Mesalazine—CHUK—EBV LMP1 signaling—TNF—narcolepsy	0.0117	0.0117	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling—HLA-DRB1—narcolepsy	0.0117	0.0117	CbGpPWpGaD
Mesalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Mesalazine—MPO—Vitamin B12 Metabolism—TNF—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Mesalazine—IKBKB—Type II diabetes mellitus—TNF—narcolepsy	0.011	0.011	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling in naïve CD4+ T cells—HLA-DRB1—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Mesalazine—IKBKB—EBV LMP1 signaling—TNF—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Mesalazine—IKBKB—Canonical NF-kappaB pathway—TNF—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling—HLA-DRB1—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Mesalazine—PTGS1—Overview of nanoparticle effects—TNF—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling in naïve CD4+ T cells—HLA-DRB1—narcolepsy	0.00969	0.00969	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00933	0.00933	CbGpPWpGaD
Mesalazine—MPO—Folate Metabolism—TNF—narcolepsy	0.00921	0.00921	CbGpPWpGaD
Mesalazine—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—narcolepsy	0.0088	0.0088	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—NPS—narcolepsy	0.00854	0.00854	CbGpPWpGaD
Mesalazine—PTGS2—Overview of nanoparticle effects—TNF—narcolepsy	0.00811	0.00811	CbGpPWpGaD
Mesalazine—MPO—Selenium Micronutrient Network—TNF—narcolepsy	0.00732	0.00732	CbGpPWpGaD
Mesalazine—CHUK—TWEAK Signaling Pathway—TNF—narcolepsy	0.00725	0.00725	CbGpPWpGaD
Mesalazine—ALOX5—Selenium Micronutrient Network—TNF—narcolepsy	0.00691	0.00691	CbGpPWpGaD
Mesalazine—CHUK—TNF receptor signaling pathway —TNF—narcolepsy	0.00675	0.00675	CbGpPWpGaD
Mesalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.00672	0.00672	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—CHKB—narcolepsy	0.00671	0.00671	CbGpPWpGaD
Mesalazine—IKBKB—TWEAK Signaling Pathway—TNF—narcolepsy	0.00658	0.00658	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00653	0.00653	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00634	0.00634	CbGpPWpGaD
Mesalazine—IKBKB—TNF receptor signaling pathway —TNF—narcolepsy	0.00612	0.00612	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—CTNNBL1—narcolepsy	0.00599	0.00599	CbGpPWpGaD
Mesalazine—CHUK—Cardiac Hypertrophic Response—TNF—narcolepsy	0.00585	0.00585	CbGpPWpGaD
Mesalazine—CHUK—Immune System—SOCS2—narcolepsy	0.00566	0.00566	CbGpPWpGaD
Mesalazine—IKBKB—Cardiac Hypertrophic Response—TNF—narcolepsy	0.0053	0.0053	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00519	0.00519	CbGpPWpGaD
Mesalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—narcolepsy	0.00514	0.00514	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—SOCS2—narcolepsy	0.00513	0.00513	CbGpPWpGaD
Mesalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—narcolepsy	0.00476	0.00476	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.00473	0.00473	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—CPT1B—narcolepsy	0.00456	0.00456	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00444	0.00444	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.00442	0.00442	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.00429	0.00429	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—TNF—narcolepsy	0.00417	0.00417	CbGpPWpGaD
Mesalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.00417	0.00417	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—CHKB—narcolepsy	0.00415	0.00415	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.00401	0.00401	CbGpPWpGaD
Mesalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.004	0.004	CbGpPWpGaD
Mesalazine—CHUK—TNF alpha Signaling Pathway—TNF—narcolepsy	0.00387	0.00387	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—TNF—narcolepsy	0.00378	0.00378	CbGpPWpGaD
Mesalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.00378	0.00378	CbGpPWpGaD
Mesalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.00374	0.00374	CbGpPWpGaD
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.00357	0.00357	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00353	0.00353	CbGpPWpGaD
Mesalazine—IKBKB—TNF alpha Signaling Pathway—TNF—narcolepsy	0.00351	0.00351	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.00336	0.00336	CbGpPWpGaD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.00323	0.00323	CbGpPWpGaD
Mesalazine—PPARG—Adipogenesis—TNF—narcolepsy	0.00313	0.00313	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.00305	0.00305	CbGpPWpGaD
Mesalazine—PTGS1—Selenium Micronutrient Network—TNF—narcolepsy	0.003	0.003	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—CHKB—narcolepsy	0.00291	0.00291	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—HCRTR2—narcolepsy	0.00287	0.00287	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—HCRTR1—narcolepsy	0.00287	0.00287	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—CPT1B—narcolepsy	0.00282	0.00282	CbGpPWpGaD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—TNF—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—P2RY11—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—HCRTR2—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—HCRTR1—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—HLA-DQA1—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—narcolepsy	0.00253	0.00253	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—P2RY11—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—HLA-DQB1—narcolepsy	0.00238	0.00238	CbGpPWpGaD
Mesalazine—PTGS2—Selenium Micronutrient Network—TNF—narcolepsy	0.00238	0.00238	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—HCRT—narcolepsy	0.00236	0.00236	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—CHKB—narcolepsy	0.00231	0.00231	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—HLA-DQA1—narcolepsy	0.00231	0.00231	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—TNF—narcolepsy	0.00217	0.00217	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—HLA-DQB1—narcolepsy	0.00216	0.00216	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00216	0.00216	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—HCRT—narcolepsy	0.00214	0.00214	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—PENK—narcolepsy	0.0021	0.0021	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—CPT1B—narcolepsy	0.00198	0.00198	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—PENK—narcolepsy	0.00191	0.00191	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—TNF—narcolepsy	0.00188	0.00188	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—HLA-DRB1—narcolepsy	0.00181	0.00181	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—TRH—narcolepsy	0.00179	0.00179	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—HLA-DRB1—narcolepsy	0.00164	0.00164	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—TRH—narcolepsy	0.00162	0.00162	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—CPT1B—narcolepsy	0.00157	0.00157	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—HRH3—narcolepsy	0.00157	0.00157	CbGpPWpGaD
Mesalazine—CHUK—Immune System—HLA-DQA1—narcolepsy	0.00155	0.00155	CbGpPWpGaD
Mesalazine—CHUK—Immune System—HLA-DQB1—narcolepsy	0.00145	0.00145	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—HRH3—narcolepsy	0.00142	0.00142	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—HLA-DQA1—narcolepsy	0.0014	0.0014	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—HLA-DQB1—narcolepsy	0.00131	0.00131	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—TAC1—narcolepsy	0.0013	0.0013	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—NPS—narcolepsy	0.0013	0.0013	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00128	0.00128	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—TAC1—narcolepsy	0.00118	0.00118	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—NPS—narcolepsy	0.00118	0.00118	CbGpPWpGaD
Mesalazine—CHUK—Immune System—HLA-DRB1—narcolepsy	0.0011	0.0011	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—TNF—narcolepsy	0.00108	0.00108	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—HLA-DRB1—narcolepsy	0.000996	0.000996	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—HTR2A—narcolepsy	0.000781	0.000781	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—HTR2A—narcolepsy	0.000708	0.000708	CbGpPWpGaD
