nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—Ecchymosis—Prednisone—ankylosing spondylitis	0.00917	0.00963	CcSEcCtD
Guanidine—Affect lability—Methylprednisolone—ankylosing spondylitis	0.00915	0.00961	CcSEcCtD
Guanidine—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00908	0.00954	CcSEcCtD
Guanidine—ALDH2—synovial membrane of synovial joint—ankylosing spondylitis	0.00906	0.187	CbGeAlD
Guanidine—Irritability—Methylprednisolone—ankylosing spondylitis	0.00887	0.00932	CcSEcCtD
Guanidine—Mood swings—Triamcinolone—ankylosing spondylitis	0.00882	0.00927	CcSEcCtD
Guanidine—Mood swings—Methylprednisolone—ankylosing spondylitis	0.0088	0.00925	CcSEcCtD
Guanidine—Affect lability—Dexamethasone—ankylosing spondylitis	0.00832	0.00874	CcSEcCtD
Guanidine—Affect lability—Betamethasone—ankylosing spondylitis	0.00832	0.00874	CcSEcCtD
Guanidine—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.00825	0.00867	CcSEcCtD
Guanidine—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00825	0.00867	CcSEcCtD
Guanidine—Vascular purpura—Prednisone—ankylosing spondylitis	0.00823	0.00865	CcSEcCtD
Guanidine—Irritability—Dexamethasone—ankylosing spondylitis	0.00807	0.00848	CcSEcCtD
Guanidine—Irritability—Betamethasone—ankylosing spondylitis	0.00807	0.00848	CcSEcCtD
Guanidine—Mood swings—Betamethasone—ankylosing spondylitis	0.00801	0.00841	CcSEcCtD
Guanidine—Mood swings—Dexamethasone—ankylosing spondylitis	0.00801	0.00841	CcSEcCtD
Guanidine—Ecchymosis—Methotrexate—ankylosing spondylitis	0.00766	0.00805	CcSEcCtD
Guanidine—Purpura—Prednisone—ankylosing spondylitis	0.00764	0.00803	CcSEcCtD
Guanidine—Affect lability—Prednisone—ankylosing spondylitis	0.00724	0.00761	CcSEcCtD
Guanidine—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00719	0.00755	CcSEcCtD
Guanidine—Irritability—Prednisone—ankylosing spondylitis	0.00702	0.00738	CcSEcCtD
Guanidine—Mood swings—Prednisone—ankylosing spondylitis	0.00697	0.00733	CcSEcCtD
Guanidine—Sweating—Methylprednisolone—ankylosing spondylitis	0.00687	0.00722	CcSEcCtD
Guanidine—KCNA7—tendon—ankylosing spondylitis	0.00665	0.137	CbGeAlD
Guanidine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.0064	0.00672	CcSEcCtD
Guanidine—Irritability—Methotrexate—ankylosing spondylitis	0.00587	0.00617	CcSEcCtD
Guanidine—Mood swings—Methotrexate—ankylosing spondylitis	0.00583	0.00612	CcSEcCtD
Guanidine—Hallucination—Dexamethasone—ankylosing spondylitis	0.00582	0.00611	CcSEcCtD
Guanidine—Hallucination—Betamethasone—ankylosing spondylitis	0.00582	0.00611	CcSEcCtD
Guanidine—Ataxia—Methotrexate—ankylosing spondylitis	0.00578	0.00608	CcSEcCtD
Guanidine—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00568	0.00597	CcSEcCtD
Guanidine—Hallucination—Prednisone—ankylosing spondylitis	0.00507	0.00532	CcSEcCtD
Guanidine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00486	0.00511	CcSEcCtD
Guanidine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00481	0.00506	CcSEcCtD
Guanidine—Flushing—Prednisone—ankylosing spondylitis	0.00473	0.00497	CcSEcCtD
Guanidine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00467	0.00491	CcSEcCtD
Guanidine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00461	0.00484	CcSEcCtD
Guanidine—Sweating—Methotrexate—ankylosing spondylitis	0.00454	0.00478	CcSEcCtD
Guanidine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00447	0.0047	CcSEcCtD
Guanidine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00447	0.0047	CcSEcCtD
Guanidine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00446	0.00469	CcSEcCtD
Guanidine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00443	0.00465	CcSEcCtD
Guanidine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00442	0.00464	CcSEcCtD
Guanidine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00427	0.00449	CcSEcCtD
Guanidine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00411	0.00432	CcSEcCtD
Guanidine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.0041	0.00431	CcSEcCtD
Guanidine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.0041	0.00431	CcSEcCtD
Guanidine—Anaemia—Prednisone—ankylosing spondylitis	0.0041	0.00431	CcSEcCtD
Guanidine—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00407	0.00427	CcSEcCtD
Guanidine—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00407	0.00427	CcSEcCtD
Guanidine—Tachycardia—Betamethasone—ankylosing spondylitis	0.00405	0.00426	CcSEcCtD
Guanidine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00405	0.00426	CcSEcCtD
Guanidine—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00402	0.00422	CcSEcCtD
Guanidine—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00402	0.00422	CcSEcCtD
Guanidine—Anorexia—Dexamethasone—ankylosing spondylitis	0.00396	0.00416	CcSEcCtD
Guanidine—Anorexia—Betamethasone—ankylosing spondylitis	0.00396	0.00416	CcSEcCtD
Guanidine—Hypotension—Dexamethasone—ankylosing spondylitis	0.00388	0.00408	CcSEcCtD
Guanidine—Hypotension—Betamethasone—ankylosing spondylitis	0.00388	0.00408	CcSEcCtD
Guanidine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00377	0.00396	CcSEcCtD
Guanidine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00376	0.00396	CcSEcCtD
Guanidine—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00373	0.00392	CcSEcCtD
Guanidine—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00373	0.00392	CcSEcCtD
Guanidine—DLG4—tendon—ankylosing spondylitis	0.00373	0.0768	CbGeAlD
Guanidine—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00362	0.0038	CcSEcCtD
Guanidine—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00361	0.00379	CcSEcCtD
Guanidine—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00361	0.00379	CcSEcCtD
Guanidine—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00361	0.00379	CcSEcCtD
Guanidine—KCNC4—tendon—ankylosing spondylitis	0.00357	0.0735	CbGeAlD
Guanidine—Tachycardia—Prednisone—ankylosing spondylitis	0.00353	0.00371	CcSEcCtD
Guanidine—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.0035	0.00368	CcSEcCtD
Guanidine—Anorexia—Prednisone—ankylosing spondylitis	0.00345	0.00362	CcSEcCtD
Guanidine—KCNQ4—tendon—ankylosing spondylitis	0.00343	0.0706	CbGeAlD
Guanidine—Anaemia—Methotrexate—ankylosing spondylitis	0.00342	0.0036	CcSEcCtD
Guanidine—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00342	0.0036	CcSEcCtD
Guanidine—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00342	0.0036	CcSEcCtD
Guanidine—KCNQ5—tendon—ankylosing spondylitis	0.00333	0.0687	CbGeAlD
Guanidine—Leukopenia—Methotrexate—ankylosing spondylitis	0.00332	0.00348	CcSEcCtD
Guanidine—Dizziness—Prednisolone—ankylosing spondylitis	0.00329	0.00346	CcSEcCtD
Guanidine—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00328	0.00345	CcSEcCtD
Guanidine—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00328	0.00345	CcSEcCtD
Guanidine—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00328	0.00345	CcSEcCtD
Guanidine—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00328	0.00345	CcSEcCtD
Guanidine—Paraesthesia—Prednisone—ankylosing spondylitis	0.00325	0.00341	CcSEcCtD
Guanidine—Decreased appetite—Prednisone—ankylosing spondylitis	0.00314	0.0033	CcSEcCtD
Guanidine—Rash—Prednisolone—ankylosing spondylitis	0.00314	0.0033	CcSEcCtD
Guanidine—Dermatitis—Prednisolone—ankylosing spondylitis	0.00314	0.0033	CcSEcCtD
Guanidine—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00313	0.00328	CcSEcCtD
Guanidine—KCNF1—tendon—ankylosing spondylitis	0.00305	0.0629	CbGeAlD
Guanidine—Confusional state—Methotrexate—ankylosing spondylitis	0.00305	0.0032	CcSEcCtD
Guanidine—Dizziness—Triamcinolone—ankylosing spondylitis	0.00303	0.00318	CcSEcCtD
Guanidine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00302	0.00317	CcSEcCtD
Guanidine—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00298	0.00313	CcSEcCtD
Guanidine—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00296	0.00311	CcSEcCtD
Guanidine—Nausea—Prednisolone—ankylosing spondylitis	0.00296	0.00311	CcSEcCtD
Guanidine—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.00292	0.00307	CcSEcCtD
Guanidine—Rash—Triamcinolone—ankylosing spondylitis	0.00289	0.00303	CcSEcCtD
Guanidine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00288	0.00303	CcSEcCtD
Guanidine—Anorexia—Methotrexate—ankylosing spondylitis	0.00288	0.00303	CcSEcCtD
Guanidine—Rash—Methylprednisolone—ankylosing spondylitis	0.00288	0.00303	CcSEcCtD
Guanidine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00288	0.00302	CcSEcCtD
Guanidine—Body temperature increased—Prednisone—ankylosing spondylitis	0.00286	0.00301	CcSEcCtD
Guanidine—Abdominal pain—Prednisone—ankylosing spondylitis	0.00286	0.00301	CcSEcCtD
Guanidine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00284	0.00299	CcSEcCtD
Guanidine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00284	0.00299	CcSEcCtD
Guanidine—Hypotension—Methotrexate—ankylosing spondylitis	0.00282	0.00297	CcSEcCtD
Guanidine—Dizziness—Betamethasone—ankylosing spondylitis	0.00275	0.00289	CcSEcCtD
Guanidine—Dizziness—Dexamethasone—ankylosing spondylitis	0.00275	0.00289	CcSEcCtD
Guanidine—KCNA5—tendon—ankylosing spondylitis	0.00273	0.0563	CbGeAlD
Guanidine—Nausea—Triamcinolone—ankylosing spondylitis	0.00272	0.00286	CcSEcCtD
Guanidine—Paraesthesia—Methotrexate—ankylosing spondylitis	0.00271	0.00285	CcSEcCtD
Guanidine—Nausea—Methylprednisolone—ankylosing spondylitis	0.00271	0.00285	CcSEcCtD
Guanidine—KCNS3—tendon—ankylosing spondylitis	0.00267	0.0551	CbGeAlD
Guanidine—Decreased appetite—Methotrexate—ankylosing spondylitis	0.00263	0.00276	CcSEcCtD
Guanidine—Rash—Dexamethasone—ankylosing spondylitis	0.00262	0.00275	CcSEcCtD
Guanidine—Rash—Betamethasone—ankylosing spondylitis	0.00262	0.00275	CcSEcCtD
Guanidine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00262	0.00275	CcSEcCtD
Guanidine—Dermatitis—Betamethasone—ankylosing spondylitis	0.00262	0.00275	CcSEcCtD
Guanidine—RNASE1—tendon—ankylosing spondylitis	0.0026	0.0535	CbGeAlD
Guanidine—GAMT—tendon—ankylosing spondylitis	0.00253	0.052	CbGeAlD
Guanidine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.00249	0.00262	CcSEcCtD
Guanidine—Diarrhoea—Prednisone—ankylosing spondylitis	0.00247	0.0026	CcSEcCtD
Guanidine—Nausea—Betamethasone—ankylosing spondylitis	0.00247	0.00259	CcSEcCtD
Guanidine—Nausea—Dexamethasone—ankylosing spondylitis	0.00247	0.00259	CcSEcCtD
Guanidine—Dizziness—Prednisone—ankylosing spondylitis	0.00239	0.00251	CcSEcCtD
Guanidine—Abdominal pain—Methotrexate—ankylosing spondylitis	0.00239	0.00251	CcSEcCtD
Guanidine—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00239	0.00251	CcSEcCtD
Guanidine—Rash—Prednisone—ankylosing spondylitis	0.00228	0.0024	CcSEcCtD
Guanidine—Dermatitis—Prednisone—ankylosing spondylitis	0.00228	0.00239	CcSEcCtD
Guanidine—Nausea—Prednisone—ankylosing spondylitis	0.00215	0.00226	CcSEcCtD
Guanidine—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00207	0.00217	CcSEcCtD
Guanidine—KCNA1—tendon—ankylosing spondylitis	0.00204	0.0421	CbGeAlD
Guanidine—Dizziness—Methotrexate—ankylosing spondylitis	0.002	0.0021	CcSEcCtD
Guanidine—Rash—Methotrexate—ankylosing spondylitis	0.00191	0.002	CcSEcCtD
Guanidine—Dermatitis—Methotrexate—ankylosing spondylitis	0.0019	0.002	CcSEcCtD
Guanidine—Nausea—Methotrexate—ankylosing spondylitis	0.0018	0.00189	CcSEcCtD
Guanidine—ALDH2—tendon—ankylosing spondylitis	0.00137	0.0283	CbGeAlD
Guanidine—SLC22A4—tendon—ankylosing spondylitis	0.00107	0.0221	CbGeAlD
Guanidine—SLC22A5—tendon—ankylosing spondylitis	0.000709	0.0146	CbGeAlD
