nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Cardiac disorder—Epirubicin—bone cancer	0.000243	0.00135	CcSEcCtD
Methylprednisolone—Rhinitis—Doxorubicin—bone cancer	0.000243	0.00135	CcSEcCtD
Methylprednisolone—Haemorrhage—Doxorubicin—bone cancer	0.000242	0.00135	CcSEcCtD
Methylprednisolone—Prednisone—CYP3A4—bone cancer	0.00024	0.0271	CrCbGaD
Methylprednisolone—Medroxyprogesterone Acetate—CYP3A4—bone cancer	0.000238	0.0269	CrCbGaD
Methylprednisolone—Connective tissue disorder—Doxorubicin—bone cancer	0.000238	0.00132	CcSEcCtD
Methylprednisolone—Angiopathy—Epirubicin—bone cancer	0.000237	0.00132	CcSEcCtD
Methylprednisolone—Immune system disorder—Epirubicin—bone cancer	0.000236	0.00131	CcSEcCtD
Methylprednisolone—Fluticasone Propionate—CYP3A4—bone cancer	0.000236	0.0267	CrCbGaD
Methylprednisolone—Mediastinal disorder—Epirubicin—bone cancer	0.000236	0.00131	CcSEcCtD
Methylprednisolone—Arrhythmia—Epirubicin—bone cancer	0.000234	0.0013	CcSEcCtD
Methylprednisolone—Visual impairment—Doxorubicin—bone cancer	0.000233	0.0013	CcSEcCtD
Methylprednisolone—Vomiting—Cisplatin—bone cancer	0.00023	0.00128	CcSEcCtD
Methylprednisolone—Mental disorder—Epirubicin—bone cancer	0.000229	0.00127	CcSEcCtD
Methylprednisolone—Rash—Cisplatin—bone cancer	0.000228	0.00127	CcSEcCtD
Methylprednisolone—Dermatitis—Cisplatin—bone cancer	0.000228	0.00127	CcSEcCtD
Methylprednisolone—Malnutrition—Epirubicin—bone cancer	0.000228	0.00127	CcSEcCtD
Methylprednisolone—Erythema—Epirubicin—bone cancer	0.000228	0.00127	CcSEcCtD
Methylprednisolone—Eye disorder—Doxorubicin—bone cancer	0.000226	0.00126	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Methotrexate—bone cancer	0.000226	0.00126	CcSEcCtD
Methylprednisolone—Cardiac disorder—Doxorubicin—bone cancer	0.000225	0.00125	CcSEcCtD
Methylprednisolone—Prednisolone—CYP3A4—bone cancer	0.000221	0.025	CrCbGaD
Methylprednisolone—Angiopathy—Doxorubicin—bone cancer	0.00022	0.00122	CcSEcCtD
Methylprednisolone—Malaise—Methotrexate—bone cancer	0.00022	0.00122	CcSEcCtD
Methylprednisolone—Immune system disorder—Doxorubicin—bone cancer	0.000219	0.00122	CcSEcCtD
Methylprednisolone—Vertigo—Methotrexate—bone cancer	0.000219	0.00122	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Doxorubicin—bone cancer	0.000218	0.00121	CcSEcCtD
Methylprednisolone—Betamethasone—CYP3A4—bone cancer	0.000216	0.0245	CrCbGaD
Methylprednisolone—Arrhythmia—Doxorubicin—bone cancer	0.000216	0.0012	CcSEcCtD
Methylprednisolone—Nausea—Cisplatin—bone cancer	0.000215	0.00119	CcSEcCtD
Methylprednisolone—Mental disorder—Doxorubicin—bone cancer	0.000212	0.00118	CcSEcCtD
Methylprednisolone—Betamethasone—PTGS2—bone cancer	0.000212	0.0239	CrCbGaD
Methylprednisolone—Ill-defined disorder—Epirubicin—bone cancer	0.000211	0.00117	CcSEcCtD
Methylprednisolone—Convulsion—Methotrexate—bone cancer	0.000211	0.00117	CcSEcCtD
Methylprednisolone—Erythema—Doxorubicin—bone cancer	0.000211	0.00117	CcSEcCtD
Methylprednisolone—Malnutrition—Doxorubicin—bone cancer	0.000211	0.00117	CcSEcCtD
Methylprednisolone—Myalgia—Methotrexate—bone cancer	0.000207	0.00115	CcSEcCtD
Methylprednisolone—Arthralgia—Methotrexate—bone cancer	0.000207	0.00115	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000206	0.00114	CcSEcCtD
Methylprednisolone—Malaise—Epirubicin—bone cancer	0.000205	0.00114	CcSEcCtD
Methylprednisolone—Discomfort—Methotrexate—bone cancer	0.000205	0.00114	CcSEcCtD
Methylprednisolone—Vertigo—Epirubicin—bone cancer	0.000205	0.00114	CcSEcCtD
Methylprednisolone—Syncope—Epirubicin—bone cancer	0.000204	0.00114	CcSEcCtD
Methylprednisolone—Confusional state—Methotrexate—bone cancer	0.0002	0.00111	CcSEcCtD
Methylprednisolone—Loss of consciousness—Epirubicin—bone cancer	0.0002	0.00111	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Methotrexate—bone cancer	0.000199	0.0011	CcSEcCtD
Methylprednisolone—Convulsion—Epirubicin—bone cancer	0.000197	0.0011	CcSEcCtD
Methylprednisolone—Infection—Methotrexate—bone cancer	0.000197	0.0011	CcSEcCtD
Methylprednisolone—Hypertension—Epirubicin—bone cancer	0.000197	0.00109	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Doxorubicin—bone cancer	0.000196	0.00109	CcSEcCtD
Methylprednisolone—Nervous system disorder—Methotrexate—bone cancer	0.000195	0.00108	CcSEcCtD
Methylprednisolone—Myalgia—Epirubicin—bone cancer	0.000194	0.00108	CcSEcCtD
Methylprednisolone—Arthralgia—Epirubicin—bone cancer	0.000194	0.00108	CcSEcCtD
Methylprednisolone—Anxiety—Epirubicin—bone cancer	0.000193	0.00107	CcSEcCtD
Methylprednisolone—Skin disorder—Methotrexate—bone cancer	0.000193	0.00107	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000193	0.00107	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Methotrexate—bone cancer	0.000192	0.00107	CcSEcCtD
Methylprednisolone—Discomfort—Epirubicin—bone cancer	0.000192	0.00106	CcSEcCtD
Methylprednisolone—Malaise—Doxorubicin—bone cancer	0.00019	0.00106	CcSEcCtD
Methylprednisolone—Vertigo—Doxorubicin—bone cancer	0.000189	0.00105	CcSEcCtD
Methylprednisolone—Syncope—Doxorubicin—bone cancer	0.000189	0.00105	CcSEcCtD
Methylprednisolone—Confusional state—Epirubicin—bone cancer	0.000188	0.00104	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Epirubicin—bone cancer	0.000186	0.00103	CcSEcCtD
Methylprednisolone—Hypotension—Methotrexate—bone cancer	0.000186	0.00103	CcSEcCtD
Methylprednisolone—Loss of consciousness—Doxorubicin—bone cancer	0.000185	0.00103	CcSEcCtD
Methylprednisolone—Infection—Epirubicin—bone cancer	0.000185	0.00103	CcSEcCtD
Methylprednisolone—Shock—Epirubicin—bone cancer	0.000183	0.00102	CcSEcCtD
Methylprednisolone—Convulsion—Doxorubicin—bone cancer	0.000183	0.00101	CcSEcCtD
Methylprednisolone—Nervous system disorder—Epirubicin—bone cancer	0.000182	0.00101	CcSEcCtD
Methylprednisolone—Hypertension—Doxorubicin—bone cancer	0.000182	0.00101	CcSEcCtD
Methylprednisolone—Tachycardia—Epirubicin—bone cancer	0.000181	0.00101	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000181	0.00101	CcSEcCtD
Methylprednisolone—Skin disorder—Epirubicin—bone cancer	0.000181	0.001	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Epirubicin—bone cancer	0.00018	0.000999	CcSEcCtD
Methylprednisolone—Insomnia—Methotrexate—bone cancer	0.00018	0.000998	CcSEcCtD
Methylprednisolone—Arthralgia—Doxorubicin—bone cancer	0.000179	0.000997	CcSEcCtD
Methylprednisolone—Myalgia—Doxorubicin—bone cancer	0.000179	0.000997	CcSEcCtD
Methylprednisolone—Anxiety—Doxorubicin—bone cancer	0.000179	0.000994	CcSEcCtD
Methylprednisolone—Paraesthesia—Methotrexate—bone cancer	0.000178	0.000991	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000178	0.00099	CcSEcCtD
Methylprednisolone—Discomfort—Doxorubicin—bone cancer	0.000177	0.000985	CcSEcCtD
Methylprednisolone—Dyspepsia—Methotrexate—bone cancer	0.000175	0.000972	CcSEcCtD
Methylprednisolone—Hypotension—Epirubicin—bone cancer	0.000174	0.000965	CcSEcCtD
Methylprednisolone—Confusional state—Doxorubicin—bone cancer	0.000173	0.000964	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Doxorubicin—bone cancer	0.000172	0.000956	CcSEcCtD
Methylprednisolone—Fatigue—Methotrexate—bone cancer	0.000171	0.000952	CcSEcCtD
Methylprednisolone—Infection—Doxorubicin—bone cancer	0.000171	0.00095	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000169	0.000941	CcSEcCtD
Methylprednisolone—Shock—Doxorubicin—bone cancer	0.000169	0.00094	CcSEcCtD
Methylprednisolone—Hydrocortisone—CYP3A4—bone cancer	0.000169	0.0191	CrCbGaD
Methylprednisolone—Nervous system disorder—Doxorubicin—bone cancer	0.000169	0.000937	CcSEcCtD
Methylprednisolone—Insomnia—Epirubicin—bone cancer	0.000168	0.000934	CcSEcCtD
Methylprednisolone—Tachycardia—Doxorubicin—bone cancer	0.000168	0.000933	CcSEcCtD
Methylprednisolone—Skin disorder—Doxorubicin—bone cancer	0.000167	0.000929	CcSEcCtD
Methylprednisolone—Paraesthesia—Epirubicin—bone cancer	0.000167	0.000928	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Doxorubicin—bone cancer	0.000166	0.000924	CcSEcCtD
Methylprednisolone—Feeling abnormal—Methotrexate—bone cancer	0.000164	0.00091	CcSEcCtD
Methylprednisolone—Dyspepsia—Epirubicin—bone cancer	0.000164	0.000909	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Methotrexate—bone cancer	0.000162	0.000903	CcSEcCtD
Methylprednisolone—Hypotension—Doxorubicin—bone cancer	0.000161	0.000893	CcSEcCtD
Methylprednisolone—Fatigue—Epirubicin—bone cancer	0.00016	0.000891	CcSEcCtD
Methylprednisolone—Urticaria—Methotrexate—bone cancer	0.000158	0.000877	CcSEcCtD
Methylprednisolone—Abdominal pain—Methotrexate—bone cancer	0.000157	0.000873	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000157	0.000871	CcSEcCtD
Methylprednisolone—Insomnia—Doxorubicin—bone cancer	0.000156	0.000865	CcSEcCtD
Methylprednisolone—Paraesthesia—Doxorubicin—bone cancer	0.000155	0.000858	CcSEcCtD
Methylprednisolone—Feeling abnormal—Epirubicin—bone cancer	0.000153	0.000851	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Epirubicin—bone cancer	0.000152	0.000845	CcSEcCtD
Methylprednisolone—Dyspepsia—Doxorubicin—bone cancer	0.000151	0.000841	CcSEcCtD
Methylprednisolone—Fatigue—Doxorubicin—bone cancer	0.000148	0.000824	CcSEcCtD
Methylprednisolone—Urticaria—Epirubicin—bone cancer	0.000148	0.000821	CcSEcCtD
Methylprednisolone—Abdominal pain—Epirubicin—bone cancer	0.000147	0.000817	CcSEcCtD
Methylprednisolone—Hypersensitivity—Methotrexate—bone cancer	0.000146	0.000813	CcSEcCtD
Methylprednisolone—Asthenia—Methotrexate—bone cancer	0.000143	0.000792	CcSEcCtD
Methylprednisolone—Feeling abnormal—Doxorubicin—bone cancer	0.000142	0.000788	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Doxorubicin—bone cancer	0.000141	0.000782	CcSEcCtD
Methylprednisolone—Pruritus—Methotrexate—bone cancer	0.000141	0.000781	CcSEcCtD
Methylprednisolone—Hypersensitivity—Epirubicin—bone cancer	0.000137	0.000761	CcSEcCtD
Methylprednisolone—Urticaria—Doxorubicin—bone cancer	0.000137	0.000759	CcSEcCtD
Methylprednisolone—Abdominal pain—Doxorubicin—bone cancer	0.000136	0.000756	CcSEcCtD
Methylprednisolone—Diarrhoea—Methotrexate—bone cancer	0.000136	0.000755	CcSEcCtD
Methylprednisolone—Asthenia—Epirubicin—bone cancer	0.000133	0.000741	CcSEcCtD
Methylprednisolone—Pruritus—Epirubicin—bone cancer	0.000132	0.000731	CcSEcCtD
Methylprednisolone—Dizziness—Methotrexate—bone cancer	0.000131	0.00073	CcSEcCtD
Methylprednisolone—Diarrhoea—Epirubicin—bone cancer	0.000127	0.000707	CcSEcCtD
Methylprednisolone—Hypersensitivity—Doxorubicin—bone cancer	0.000127	0.000704	CcSEcCtD
Methylprednisolone—Vomiting—Methotrexate—bone cancer	0.000126	0.000702	CcSEcCtD
Methylprednisolone—Dexamethasone—CYP3A4—bone cancer	0.000126	0.0142	CrCbGaD
Methylprednisolone—Rash—Methotrexate—bone cancer	0.000125	0.000696	CcSEcCtD
Methylprednisolone—Dermatitis—Methotrexate—bone cancer	0.000125	0.000695	CcSEcCtD
Methylprednisolone—Headache—Methotrexate—bone cancer	0.000124	0.000692	CcSEcCtD
Methylprednisolone—Asthenia—Doxorubicin—bone cancer	0.000123	0.000686	CcSEcCtD
Methylprednisolone—Dexamethasone—PTGS2—bone cancer	0.000123	0.0139	CrCbGaD
Methylprednisolone—Dizziness—Epirubicin—bone cancer	0.000123	0.000683	CcSEcCtD
Methylprednisolone—Pruritus—Doxorubicin—bone cancer	0.000122	0.000676	CcSEcCtD
Methylprednisolone—Vomiting—Epirubicin—bone cancer	0.000118	0.000657	CcSEcCtD
Methylprednisolone—Nausea—Methotrexate—bone cancer	0.000118	0.000656	CcSEcCtD
Methylprednisolone—Diarrhoea—Doxorubicin—bone cancer	0.000118	0.000654	CcSEcCtD
Methylprednisolone—Rash—Epirubicin—bone cancer	0.000117	0.000651	CcSEcCtD
Methylprednisolone—Dermatitis—Epirubicin—bone cancer	0.000117	0.000651	CcSEcCtD
Methylprednisolone—Headache—Epirubicin—bone cancer	0.000116	0.000647	CcSEcCtD
Methylprednisolone—Dizziness—Doxorubicin—bone cancer	0.000114	0.000632	CcSEcCtD
Methylprednisolone—Nausea—Epirubicin—bone cancer	0.00011	0.000614	CcSEcCtD
Methylprednisolone—Vomiting—Doxorubicin—bone cancer	0.000109	0.000608	CcSEcCtD
Methylprednisolone—Rash—Doxorubicin—bone cancer	0.000108	0.000603	CcSEcCtD
Methylprednisolone—Dermatitis—Doxorubicin—bone cancer	0.000108	0.000602	CcSEcCtD
Methylprednisolone—Headache—Doxorubicin—bone cancer	0.000108	0.000599	CcSEcCtD
Methylprednisolone—Nausea—Doxorubicin—bone cancer	0.000102	0.000568	CcSEcCtD
