nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00328	0.00755	CcSEcCtD
Etodolac—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00328	0.00754	CcSEcCtD
Etodolac—Thirst—Furosemide—dilated cardiomyopathy	0.00325	0.00748	CcSEcCtD
Etodolac—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00324	0.00745	CcSEcCtD
Etodolac—Purpura—Furosemide—dilated cardiomyopathy	0.00321	0.00739	CcSEcCtD
Etodolac—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0032	0.00736	CcSEcCtD
Etodolac—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00318	0.00731	CcSEcCtD
Etodolac—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00313	0.00719	CcSEcCtD
Etodolac—Malaise—Spironolactone—dilated cardiomyopathy	0.00309	0.00711	CcSEcCtD
Etodolac—Cystitis—Lisinopril—dilated cardiomyopathy	0.00309	0.00711	CcSEcCtD
Etodolac—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00307	0.00705	CcSEcCtD
Etodolac—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00302	0.00695	CcSEcCtD
Etodolac—Photophobia—Lisinopril—dilated cardiomyopathy	0.00301	0.00691	CcSEcCtD
Etodolac—Irritability—Furosemide—dilated cardiomyopathy	0.00296	0.0068	CcSEcCtD
Etodolac—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00289	0.00665	CcSEcCtD
Etodolac—Discomfort—Spironolactone—dilated cardiomyopathy	0.00288	0.00663	CcSEcCtD
Etodolac—Confusional state—Spironolactone—dilated cardiomyopathy	0.00282	0.00649	CcSEcCtD
Etodolac—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0028	0.00643	CcSEcCtD
Etodolac—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00279	0.00641	CcSEcCtD
Etodolac—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00274	0.0063	CcSEcCtD
Etodolac—Abdominal distension—Furosemide—dilated cardiomyopathy	0.0027	0.0062	CcSEcCtD
Etodolac—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—dilated cardiomyopathy	0.00265	0.0299	CbGpPWpGaD
Etodolac—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00265	0.00609	CcSEcCtD
Etodolac—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00265	0.00608	CcSEcCtD
Etodolac—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00262	0.00603	CcSEcCtD
Etodolac—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00259	0.00594	CcSEcCtD
Etodolac—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00257	0.00592	CcSEcCtD
Etodolac—RXRA—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.00255	0.0287	CbGpPWpGaD
Etodolac—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—NPPA—dilated cardiomyopathy	0.00252	0.0284	CbGpPWpGaD
Etodolac—Somnolence—Spironolactone—dilated cardiomyopathy	0.00249	0.00572	CcSEcCtD
Etodolac—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00247	0.00568	CcSEcCtD
Etodolac—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00244	0.00562	CcSEcCtD
Etodolac—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00244	0.00561	CcSEcCtD
Etodolac—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00242	0.00555	CcSEcCtD
Etodolac—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.0024	0.00552	CcSEcCtD
Etodolac—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00237	0.00545	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00237	0.00544	CcSEcCtD
Etodolac—Renal failure—Furosemide—dilated cardiomyopathy	0.00235	0.00539	CcSEcCtD
Etodolac—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00231	0.0053	CcSEcCtD
Etodolac—Sweating—Furosemide—dilated cardiomyopathy	0.00229	0.00526	CcSEcCtD
Etodolac—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00223	0.00512	CcSEcCtD
Etodolac—Urticaria—Spironolactone—dilated cardiomyopathy	0.00222	0.00511	CcSEcCtD
Etodolac—Irritability—Lisinopril—dilated cardiomyopathy	0.00222	0.0051	CcSEcCtD
Etodolac—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00221	0.00508	CcSEcCtD
Etodolac—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00209	0.00481	CcSEcCtD
Etodolac—Visual impairment—Furosemide—dilated cardiomyopathy	0.00207	0.00475	CcSEcCtD
Etodolac—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00206	0.00474	CcSEcCtD
Etodolac—Gastritis—Lisinopril—dilated cardiomyopathy	0.00206	0.00473	CcSEcCtD
Etodolac—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00203	0.00466	CcSEcCtD
Etodolac—Asthma—Lisinopril—dilated cardiomyopathy	0.00201	0.00462	CcSEcCtD
Etodolac—Tinnitus—Furosemide—dilated cardiomyopathy	0.002	0.00459	CcSEcCtD
Etodolac—RXRA—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00199	0.0224	CbGpPWpGaD
Etodolac—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00199	0.00457	CcSEcCtD
Etodolac—Pruritus—Spironolactone—dilated cardiomyopathy	0.00198	0.00455	CcSEcCtD
Etodolac—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00198	0.00454	CcSEcCtD
Etodolac—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00197	0.00453	CcSEcCtD
Etodolac—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00195	0.0219	CbGpPWpGaD
Etodolac—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00193	0.00444	CcSEcCtD
Etodolac—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00191	0.0044	CcSEcCtD
Etodolac—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00191	0.0044	CcSEcCtD
Etodolac—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00191	0.00438	CcSEcCtD
Etodolac—Dysuria—Lisinopril—dilated cardiomyopathy	0.00188	0.00432	CcSEcCtD
Etodolac—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00188	0.00432	CcSEcCtD
Etodolac—Dizziness—Spironolactone—dilated cardiomyopathy	0.00185	0.00425	CcSEcCtD
Etodolac—Flatulence—Furosemide—dilated cardiomyopathy	0.00184	0.00423	CcSEcCtD
Etodolac—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00183	0.00421	CcSEcCtD
Etodolac—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00183	0.0042	CcSEcCtD
Etodolac—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00181	0.00417	CcSEcCtD
Etodolac—Pneumonia—Lisinopril—dilated cardiomyopathy	0.0018	0.00414	CcSEcCtD
Etodolac—Vomiting—Spironolactone—dilated cardiomyopathy	0.00178	0.00409	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00178	0.00408	CcSEcCtD
Etodolac—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00177	0.00406	CcSEcCtD
Etodolac—Rash—Spironolactone—dilated cardiomyopathy	0.00176	0.00406	CcSEcCtD
Etodolac—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00176	0.00405	CcSEcCtD
Etodolac—Renal failure—Lisinopril—dilated cardiomyopathy	0.00176	0.00405	CcSEcCtD
Etodolac—Vision blurred—Furosemide—dilated cardiomyopathy	0.00176	0.00404	CcSEcCtD
Etodolac—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00176	0.00404	CcSEcCtD
Etodolac—Headache—Spironolactone—dilated cardiomyopathy	0.00175	0.00403	CcSEcCtD
Etodolac—Jaundice—Lisinopril—dilated cardiomyopathy	0.00175	0.00401	CcSEcCtD
Etodolac—UGT1A9—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00173	0.0195	CbGpPWpGaD
Etodolac—Anaemia—Furosemide—dilated cardiomyopathy	0.00172	0.00396	CcSEcCtD
Etodolac—Sweating—Lisinopril—dilated cardiomyopathy	0.00172	0.00395	CcSEcCtD
Etodolac—Haematuria—Lisinopril—dilated cardiomyopathy	0.00171	0.00393	CcSEcCtD
Etodolac—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.0017	0.0191	CbGpPWpGaD
Etodolac—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00168	0.00386	CcSEcCtD
Etodolac—Vertigo—Furosemide—dilated cardiomyopathy	0.00168	0.00385	CcSEcCtD
Etodolac—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00167	0.00384	CcSEcCtD
Etodolac—Leukopenia—Furosemide—dilated cardiomyopathy	0.00167	0.00384	CcSEcCtD
Etodolac—Nausea—Spironolactone—dilated cardiomyopathy	0.00166	0.00382	CcSEcCtD
Etodolac—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00161	0.00371	CcSEcCtD
Etodolac—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00161	0.0037	CcSEcCtD
Etodolac—Hallucination—Lisinopril—dilated cardiomyopathy	0.0016	0.00368	CcSEcCtD
Etodolac—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.0016	0.00367	CcSEcCtD
Etodolac—Dry mouth—Furosemide—dilated cardiomyopathy	0.00155	0.00357	CcSEcCtD
Etodolac—Confusional state—Furosemide—dilated cardiomyopathy	0.00154	0.00353	CcSEcCtD
Etodolac—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00152	0.0035	CcSEcCtD
Etodolac—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00152	0.00349	CcSEcCtD
Etodolac—Tinnitus—Lisinopril—dilated cardiomyopathy	0.0015	0.00345	CcSEcCtD
Etodolac—Shock—Furosemide—dilated cardiomyopathy	0.0015	0.00344	CcSEcCtD
Etodolac—Flushing—Lisinopril—dilated cardiomyopathy	0.00149	0.00343	CcSEcCtD
Etodolac—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00149	0.00343	CcSEcCtD
Etodolac—RXRA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00148	0.0167	CbGpPWpGaD
Etodolac—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00147	0.00338	CcSEcCtD
Etodolac—Anorexia—Furosemide—dilated cardiomyopathy	0.00145	0.00334	CcSEcCtD
Etodolac—Chills—Lisinopril—dilated cardiomyopathy	0.00144	0.00332	CcSEcCtD
Etodolac—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00144	0.0033	CcSEcCtD
Etodolac—Hypotension—Furosemide—dilated cardiomyopathy	0.00142	0.00327	CcSEcCtD
Etodolac—Alopecia—Lisinopril—dilated cardiomyopathy	0.00142	0.00327	CcSEcCtD
Etodolac—Flatulence—Lisinopril—dilated cardiomyopathy	0.00138	0.00317	CcSEcCtD
Etodolac—Tension—Lisinopril—dilated cardiomyopathy	0.00137	0.00316	CcSEcCtD
Etodolac—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00137	0.00315	CcSEcCtD
Etodolac—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00137	0.00314	CcSEcCtD
Etodolac—Nervousness—Lisinopril—dilated cardiomyopathy	0.00136	0.00312	CcSEcCtD
Etodolac—Somnolence—Furosemide—dilated cardiomyopathy	0.00135	0.00311	CcSEcCtD
Etodolac—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00134	0.0151	CbGpPWpGaD
Etodolac—RXRA—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.00134	0.0151	CbGpPWpGaD
Etodolac—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00134	0.0151	CbGpPWpGaD
Etodolac—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00132	0.00304	CcSEcCtD
Etodolac—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00132	0.00303	CcSEcCtD
Etodolac—Fatigue—Furosemide—dilated cardiomyopathy	0.00131	0.00302	CcSEcCtD
Etodolac—Tremor—Lisinopril—dilated cardiomyopathy	0.00131	0.00301	CcSEcCtD
Etodolac—Constipation—Furosemide—dilated cardiomyopathy	0.0013	0.00299	CcSEcCtD
Etodolac—Pain—Furosemide—dilated cardiomyopathy	0.0013	0.00299	CcSEcCtD
Etodolac—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0013	0.00299	CcSEcCtD
Etodolac—Anaemia—Lisinopril—dilated cardiomyopathy	0.00129	0.00297	CcSEcCtD
Etodolac—Angioedema—Lisinopril—dilated cardiomyopathy	0.00128	0.00294	CcSEcCtD
Etodolac—Malaise—Lisinopril—dilated cardiomyopathy	0.00126	0.0029	CcSEcCtD
Etodolac—Vertigo—Lisinopril—dilated cardiomyopathy	0.00126	0.00289	CcSEcCtD
Etodolac—Syncope—Lisinopril—dilated cardiomyopathy	0.00126	0.00289	CcSEcCtD
Etodolac—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00125	0.00288	CcSEcCtD
Etodolac—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00125	0.00288	CcSEcCtD
Etodolac—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00125	0.00286	CcSEcCtD
Etodolac—Palpitations—Lisinopril—dilated cardiomyopathy	0.00124	0.00284	CcSEcCtD
Etodolac—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00123	0.00283	CcSEcCtD
Etodolac—Urticaria—Furosemide—dilated cardiomyopathy	0.00121	0.00278	CcSEcCtD
Etodolac—Body temperature increased—Furosemide—dilated cardiomyopathy	0.0012	0.00277	CcSEcCtD
Etodolac—Abdominal pain—Furosemide—dilated cardiomyopathy	0.0012	0.00277	CcSEcCtD
Etodolac—Myalgia—Lisinopril—dilated cardiomyopathy	0.00119	0.00274	CcSEcCtD
Etodolac—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00119	0.00274	CcSEcCtD
Etodolac—Anxiety—Lisinopril—dilated cardiomyopathy	0.00119	0.00273	CcSEcCtD
Etodolac—Discomfort—Lisinopril—dilated cardiomyopathy	0.00118	0.00271	CcSEcCtD
Etodolac—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00117	0.0132	CbGpPWpGaD
Etodolac—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00117	0.00268	CcSEcCtD
Etodolac—Confusional state—Lisinopril—dilated cardiomyopathy	0.00115	0.00265	CcSEcCtD
Etodolac—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00114	0.00263	CcSEcCtD
Etodolac—Oedema—Lisinopril—dilated cardiomyopathy	0.00114	0.00263	CcSEcCtD
Etodolac—Infection—Lisinopril—dilated cardiomyopathy	0.00113	0.00261	CcSEcCtD
Etodolac—Shock—Lisinopril—dilated cardiomyopathy	0.00112	0.00258	CcSEcCtD
Etodolac—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00112	0.00258	CcSEcCtD
Etodolac—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00112	0.00257	CcSEcCtD
Etodolac—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00111	0.00256	CcSEcCtD
Etodolac—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.0011	0.00254	CcSEcCtD
Etodolac—Asthenia—Furosemide—dilated cardiomyopathy	0.00109	0.00251	CcSEcCtD
Etodolac—Anorexia—Lisinopril—dilated cardiomyopathy	0.00109	0.0025	CcSEcCtD
Etodolac—Pruritus—Furosemide—dilated cardiomyopathy	0.00108	0.00248	CcSEcCtD
Etodolac—RXRA—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.00107	0.0121	CbGpPWpGaD
Etodolac—Hypotension—Lisinopril—dilated cardiomyopathy	0.00107	0.00245	CcSEcCtD
Etodolac—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00104	0.00239	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00104	0.00239	CcSEcCtD
Etodolac—Insomnia—Lisinopril—dilated cardiomyopathy	0.00103	0.00237	CcSEcCtD
Etodolac—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00103	0.00236	CcSEcCtD
Etodolac—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00102	0.00234	CcSEcCtD
Etodolac—Somnolence—Lisinopril—dilated cardiomyopathy	0.00102	0.00233	CcSEcCtD
Etodolac—Dizziness—Furosemide—dilated cardiomyopathy	0.00101	0.00231	CcSEcCtD
Etodolac—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00101	0.00231	CcSEcCtD
Etodolac—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000993	0.00228	CcSEcCtD
Etodolac—Fatigue—Lisinopril—dilated cardiomyopathy	0.000985	0.00226	CcSEcCtD
Etodolac—Constipation—Lisinopril—dilated cardiomyopathy	0.000977	0.00225	CcSEcCtD
Etodolac—Pain—Lisinopril—dilated cardiomyopathy	0.000977	0.00225	CcSEcCtD
Etodolac—PTGS2—S1P1 pathway—RAC1—dilated cardiomyopathy	0.000969	0.0109	CbGpPWpGaD
Etodolac—Vomiting—Furosemide—dilated cardiomyopathy	0.000968	0.00223	CcSEcCtD
Etodolac—Rash—Furosemide—dilated cardiomyopathy	0.00096	0.00221	CcSEcCtD
Etodolac—Dermatitis—Furosemide—dilated cardiomyopathy	0.000959	0.0022	CcSEcCtD
Etodolac—RXRA—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.000954	0.0108	CbGpPWpGaD
Etodolac—Headache—Furosemide—dilated cardiomyopathy	0.000954	0.00219	CcSEcCtD
Etodolac—RXRA—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.000949	0.0107	CbGpPWpGaD
Etodolac—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000941	0.00216	CcSEcCtD
Etodolac—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000934	0.00215	CcSEcCtD
Etodolac—Urticaria—Lisinopril—dilated cardiomyopathy	0.000908	0.00209	CcSEcCtD
Etodolac—Nausea—Furosemide—dilated cardiomyopathy	0.000904	0.00208	CcSEcCtD
Etodolac—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000903	0.00208	CcSEcCtD
Etodolac—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000903	0.00208	CcSEcCtD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000887	0.00999	CbGpPWpGaD
Etodolac—RXRA—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.000862	0.00972	CbGpPWpGaD
Etodolac—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000842	0.00193	CcSEcCtD
Etodolac—ALB—Platelet degranulation—TTN—dilated cardiomyopathy	0.000834	0.0094	CbGpPWpGaD
Etodolac—Asthenia—Lisinopril—dilated cardiomyopathy	0.00082	0.00188	CcSEcCtD
Etodolac—Pruritus—Lisinopril—dilated cardiomyopathy	0.000808	0.00186	CcSEcCtD
Etodolac—ALB—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.000795	0.00896	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000789	0.0089	CbGpPWpGaD
Etodolac—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000782	0.0018	CcSEcCtD
Etodolac—Dizziness—Lisinopril—dilated cardiomyopathy	0.000755	0.00174	CcSEcCtD
Etodolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—dilated cardiomyopathy	0.000731	0.00823	CbGpPWpGaD
Etodolac—Vomiting—Lisinopril—dilated cardiomyopathy	0.000726	0.00167	CcSEcCtD
Etodolac—ALB—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.000723	0.00815	CbGpPWpGaD
Etodolac—Rash—Lisinopril—dilated cardiomyopathy	0.00072	0.00166	CcSEcCtD
Etodolac—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00072	0.00165	CcSEcCtD
Etodolac—Headache—Lisinopril—dilated cardiomyopathy	0.000716	0.00164	CcSEcCtD
Etodolac—ALB—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.000689	0.00777	CbGpPWpGaD
Etodolac—Nausea—Lisinopril—dilated cardiomyopathy	0.000679	0.00156	CcSEcCtD
Etodolac—RXRA—Transcription factor regulation in adipogenesis—TNF—dilated cardiomyopathy	0.000662	0.00746	CbGpPWpGaD
Etodolac—RXRA—Adipogenesis—LMNA—dilated cardiomyopathy	0.000644	0.00726	CbGpPWpGaD
Etodolac—ALB—Platelet degranulation—VCL—dilated cardiomyopathy	0.000615	0.00693	CbGpPWpGaD
Etodolac—PTGS1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000613	0.00691	CbGpPWpGaD
Etodolac—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000608	0.00685	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000598	0.00674	CbGpPWpGaD
Etodolac—RXRA—Transcriptional regulation of white adipocyte differentiation—CD36—dilated cardiomyopathy	0.000595	0.00671	CbGpPWpGaD
Etodolac—ALB—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.000586	0.0066	CbGpPWpGaD
Etodolac—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.000579	0.00653	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000534	0.00602	CbGpPWpGaD
Etodolac—PTGS1—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.000529	0.00596	CbGpPWpGaD
Etodolac—PTGS2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000507	0.00571	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000502	0.00566	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.0005	0.00563	CbGpPWpGaD
Etodolac—PTGS2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000487	0.00549	CbGpPWpGaD
Etodolac—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000486	0.00547	CbGpPWpGaD
Etodolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.000473	0.00533	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000465	0.00525	CbGpPWpGaD
Etodolac—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000463	0.00521	CbGpPWpGaD
Etodolac—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—dilated cardiomyopathy	0.00045	0.00507	CbGpPWpGaD
Etodolac—RXRA—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.000448	0.00504	CbGpPWpGaD
