nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000449	0.00802	CcSEcCtD
Dextropropoxyphene—Hallucination—Acamprosate—alcohol dependence	0.000449	0.008	CcSEcCtD
Dextropropoxyphene—OPRM1—forebrain—alcohol dependence	0.000447	0.038	CbGeAlD
Dextropropoxyphene—Visual impairment—Acamprosate—alcohol dependence	0.000434	0.00775	CcSEcCtD
Dextropropoxyphene—Dizziness—Disulfiram—alcohol dependence	0.00043	0.00767	CcSEcCtD
Dextropropoxyphene—Hallucination—Naltrexone—alcohol dependence	0.000424	0.00757	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Citalopram—alcohol dependence	0.000412	0.00735	CcSEcCtD
Dextropropoxyphene—Rash—Disulfiram—alcohol dependence	0.00041	0.00731	CcSEcCtD
Dextropropoxyphene—Headache—Disulfiram—alcohol dependence	0.000407	0.00727	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Acamprosate—alcohol dependence	0.000407	0.00726	CcSEcCtD
Dextropropoxyphene—CYP3A7—endocrine gland—alcohol dependence	0.0004	0.034	CbGeAlD
Dextropropoxyphene—Eye disorder—Naltrexone—alcohol dependence	0.000399	0.00711	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Naltrexone—alcohol dependence	0.000396	0.00706	CcSEcCtD
Dextropropoxyphene—Malnutrition—Acamprosate—alcohol dependence	0.000392	0.007	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000391	0.00697	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Naltrexone—alcohol dependence	0.000385	0.00687	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Naltrexone—alcohol dependence	0.000384	0.00686	CcSEcCtD
Dextropropoxyphene—Psychotic disorder—Citalopram—alcohol dependence	0.000381	0.00681	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Citalopram—alcohol dependence	0.000371	0.00663	CcSEcCtD
Dextropropoxyphene—Malnutrition—Naltrexone—alcohol dependence	0.000371	0.00662	CcSEcCtD
Dextropropoxyphene—Ataxia—Citalopram—alcohol dependence	0.000367	0.00655	CcSEcCtD
Dextropropoxyphene—CYP3A7—liver—alcohol dependence	0.000361	0.0307	CbGeAlD
Dextropropoxyphene—Liver function test abnormal—Citalopram—alcohol dependence	0.000361	0.00643	CcSEcCtD
Dextropropoxyphene—Agitation—Acamprosate—alcohol dependence	0.000361	0.00643	CcSEcCtD
Dextropropoxyphene—Methadyl Acetate—OPRM1—alcohol dependence	0.000357	0.103	CrCbGaD
Dextropropoxyphene—OPRD1—nervous system—alcohol dependence	0.000356	0.0302	CbGeAlD
Dextropropoxyphene—Syncope—Acamprosate—alcohol dependence	0.000352	0.00628	CcSEcCtD
Dextropropoxyphene—Vision blurred—Naltrexone—alcohol dependence	0.00035	0.00624	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Acamprosate—alcohol dependence	0.000345	0.00615	CcSEcCtD
Dextropropoxyphene—OPRD1—central nervous system—alcohol dependence	0.000343	0.0291	CbGeAlD
Dextropropoxyphene—OPRK1—nervous system—alcohol dependence	0.000341	0.029	CbGeAlD
Dextropropoxyphene—Agitation—Naltrexone—alcohol dependence	0.000341	0.00609	CcSEcCtD
Dextropropoxyphene—Convulsion—Acamprosate—alcohol dependence	0.00034	0.00607	CcSEcCtD
Dextropropoxyphene—Syncope—Naltrexone—alcohol dependence	0.000333	0.00594	CcSEcCtD
Dextropropoxyphene—Discomfort—Acamprosate—alcohol dependence	0.00033	0.00589	CcSEcCtD
Dextropropoxyphene—OPRK1—central nervous system—alcohol dependence	0.000329	0.0279	CbGeAlD
Dextropropoxyphene—Loss of consciousness—Naltrexone—alcohol dependence	0.000326	0.00582	CcSEcCtD
Dextropropoxyphene—Confusional state—Acamprosate—alcohol dependence	0.000323	0.00576	CcSEcCtD
Dextropropoxyphene—Convulsion—Naltrexone—alcohol dependence	0.000322	0.00574	CcSEcCtD
Dextropropoxyphene—OPRK1—cerebellum—alcohol dependence	0.000321	0.0273	CbGeAlD
Dextropropoxyphene—Shock—Acamprosate—alcohol dependence	0.000315	0.00562	CcSEcCtD
Dextropropoxyphene—Tachycardia—Acamprosate—alcohol dependence	0.000313	0.00558	CcSEcCtD
Dextropropoxyphene—Discomfort—Naltrexone—alcohol dependence	0.000312	0.00557	CcSEcCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000307	0.0261	CbGeAlD
Dextropropoxyphene—Confusional state—Naltrexone—alcohol dependence	0.000306	0.00545	CcSEcCtD
Dextropropoxyphene—Hypotension—Acamprosate—alcohol dependence	0.000299	0.00534	CcSEcCtD
Dextropropoxyphene—OPRM1—blood—alcohol dependence	0.000299	0.0254	CbGeAlD
Dextropropoxyphene—Shock—Naltrexone—alcohol dependence	0.000298	0.00532	CcSEcCtD
Dextropropoxyphene—Loperamide—POMC—alcohol dependence	0.000297	0.0856	CrCbGaD
Dextropropoxyphene—Nervous system disorder—Naltrexone—alcohol dependence	0.000297	0.0053	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Citalopram—alcohol dependence	0.000297	0.00529	CcSEcCtD
Dextropropoxyphene—Tachycardia—Naltrexone—alcohol dependence	0.000296	0.00528	CcSEcCtD
Dextropropoxyphene—OPRM1—midbrain—alcohol dependence	0.000295	0.0251	CbGeAlD
Dextropropoxyphene—Myocardial infarction—Citalopram—alcohol dependence	0.000295	0.00526	CcSEcCtD
Dextropropoxyphene—Jaundice—Citalopram—alcohol dependence	0.000293	0.00523	CcSEcCtD
Dextropropoxyphene—Insomnia—Acamprosate—alcohol dependence	0.00029	0.00517	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Acamprosate—alcohol dependence	0.000286	0.00509	CcSEcCtD
Dextropropoxyphene—Somnolence—Acamprosate—alcohol dependence	0.000285	0.00508	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Citalopram—alcohol dependence	0.000285	0.00508	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Acamprosate—alcohol dependence	0.000282	0.00503	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000276	0.00493	CcSEcCtD
Dextropropoxyphene—Bradycardia—Citalopram—alcohol dependence	0.000275	0.00491	CcSEcCtD
Dextropropoxyphene—Insomnia—Naltrexone—alcohol dependence	0.000274	0.00489	CcSEcCtD
Dextropropoxyphene—Constipation—Acamprosate—alcohol dependence	0.000274	0.00489	CcSEcCtD
Dextropropoxyphene—OPRD1—brain—alcohol dependence	0.000272	0.0231	CbGeAlD
Dextropropoxyphene—Dyspnoea—Naltrexone—alcohol dependence	0.00027	0.00482	CcSEcCtD
Dextropropoxyphene—Somnolence—Naltrexone—alcohol dependence	0.000269	0.00481	CcSEcCtD
Dextropropoxyphene—Hallucination—Citalopram—alcohol dependence	0.000269	0.0048	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Acamprosate—alcohol dependence	0.000264	0.00471	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000262	0.00467	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000262	0.00467	CcSEcCtD
Dextropropoxyphene—OPRK1—brain—alcohol dependence	0.000261	0.0222	CbGeAlD
Dextropropoxyphene—Visual impairment—Citalopram—alcohol dependence	0.00026	0.00465	CcSEcCtD
Dextropropoxyphene—OPRM1—endocrine gland—alcohol dependence	0.000259	0.022	CbGeAlD
Dextropropoxyphene—Constipation—Naltrexone—alcohol dependence	0.000259	0.00462	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Acamprosate—alcohol dependence	0.000253	0.00452	CcSEcCtD
Dextropropoxyphene—Eye disorder—Citalopram—alcohol dependence	0.000253	0.00451	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Citalopram—alcohol dependence	0.000251	0.00447	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Naltrexone—alcohol dependence	0.00025	0.00445	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000248	0.00442	CcSEcCtD
Dextropropoxyphene—OPRM1—testis—alcohol dependence	0.000247	0.021	CbGeAlD
Dextropropoxyphene—Fentanyl—OPRK1—alcohol dependence	0.000247	0.0711	CrCbGaD
Dextropropoxyphene—Immune system disorder—Citalopram—alcohol dependence	0.000244	0.00435	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Citalopram—alcohol dependence	0.000244	0.00435	CcSEcCtD
Dextropropoxyphene—OPRM1—nervous system—alcohol dependence	0.000243	0.0206	CbGeAlD
Dextropropoxyphene—Arrhythmia—Citalopram—alcohol dependence	0.000241	0.00431	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Naltrexone—alcohol dependence	0.00024	0.00427	CcSEcCtD
Dextropropoxyphene—Loperamide—OPRK1—alcohol dependence	0.000238	0.0684	CrCbGaD
Dextropropoxyphene—Hypersensitivity—Acamprosate—alcohol dependence	0.000236	0.00421	CcSEcCtD
Dextropropoxyphene—Malnutrition—Citalopram—alcohol dependence	0.000235	0.0042	CcSEcCtD
Dextropropoxyphene—OPRM1—central nervous system—alcohol dependence	0.000234	0.0199	CbGeAlD
Dextropropoxyphene—Asthenia—Acamprosate—alcohol dependence	0.00023	0.0041	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Naltrexone—alcohol dependence	0.000223	0.00398	CcSEcCtD
Dextropropoxyphene—Vision blurred—Citalopram—alcohol dependence	0.000222	0.00396	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Acamprosate—alcohol dependence	0.000219	0.00391	CcSEcCtD
Dextropropoxyphene—Asthenia—Naltrexone—alcohol dependence	0.000217	0.00388	CcSEcCtD
Dextropropoxyphene—Agitation—Citalopram—alcohol dependence	0.000216	0.00386	CcSEcCtD
Dextropropoxyphene—Dizziness—Acamprosate—alcohol dependence	0.000212	0.00378	CcSEcCtD
Dextropropoxyphene—Syncope—Citalopram—alcohol dependence	0.000211	0.00376	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Naltrexone—alcohol dependence	0.000207	0.0037	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Citalopram—alcohol dependence	0.000207	0.00369	CcSEcCtD
Dextropropoxyphene—Convulsion—Citalopram—alcohol dependence	0.000204	0.00364	CcSEcCtD
Dextropropoxyphene—Vomiting—Acamprosate—alcohol dependence	0.000204	0.00363	CcSEcCtD
Dextropropoxyphene—CYP2C9—cardiovascular system—alcohol dependence	0.000202	0.0172	CbGeAlD
Dextropropoxyphene—Rash—Acamprosate—alcohol dependence	0.000202	0.0036	CcSEcCtD
Dextropropoxyphene—Dermatitis—Acamprosate—alcohol dependence	0.000202	0.0036	CcSEcCtD
Dextropropoxyphene—Mepenzolate—CHRM2—alcohol dependence	0.000202	0.058	CrCbGaD
Dextropropoxyphene—Headache—Acamprosate—alcohol dependence	0.000201	0.00358	CcSEcCtD
Dextropropoxyphene—Dizziness—Naltrexone—alcohol dependence	0.0002	0.00357	CcSEcCtD
Dextropropoxyphene—Discomfort—Citalopram—alcohol dependence	0.000198	0.00353	CcSEcCtD
Dextropropoxyphene—Confusional state—Citalopram—alcohol dependence	0.000194	0.00345	CcSEcCtD
Dextropropoxyphene—Vomiting—Naltrexone—alcohol dependence	0.000193	0.00344	CcSEcCtD
Dextropropoxyphene—Rash—Naltrexone—alcohol dependence	0.000191	0.00341	CcSEcCtD
Dextropropoxyphene—Dermatitis—Naltrexone—alcohol dependence	0.000191	0.00341	CcSEcCtD
Dextropropoxyphene—Nausea—Acamprosate—alcohol dependence	0.00019	0.00339	CcSEcCtD
Dextropropoxyphene—Headache—Naltrexone—alcohol dependence	0.00019	0.00339	CcSEcCtD
Dextropropoxyphene—Shock—Citalopram—alcohol dependence	0.000189	0.00337	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Citalopram—alcohol dependence	0.000188	0.00336	CcSEcCtD
Dextropropoxyphene—Tachycardia—Citalopram—alcohol dependence	0.000187	0.00334	CcSEcCtD
Dextropropoxyphene—CYP2D6—brainstem—alcohol dependence	0.000186	0.0158	CbGeAlD
Dextropropoxyphene—OPRM1—brain—alcohol dependence	0.000186	0.0158	CbGeAlD
Dextropropoxyphene—Nausea—Naltrexone—alcohol dependence	0.00018	0.00321	CcSEcCtD
Dextropropoxyphene—CYP2C8—blood—alcohol dependence	0.00018	0.0153	CbGeAlD
Dextropropoxyphene—Hypotension—Citalopram—alcohol dependence	0.000179	0.0032	CcSEcCtD
Dextropropoxyphene—CYP2D6—forebrain—alcohol dependence	0.000179	0.0152	CbGeAlD
Dextropropoxyphene—Diphenidol—CHRM2—alcohol dependence	0.000177	0.0509	CrCbGaD
Dextropropoxyphene—Fentanyl—OPRD1—alcohol dependence	0.000174	0.0501	CrCbGaD
Dextropropoxyphene—Insomnia—Citalopram—alcohol dependence	0.000174	0.0031	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Citalopram—alcohol dependence	0.000171	0.00305	CcSEcCtD
Dextropropoxyphene—Somnolence—Citalopram—alcohol dependence	0.000171	0.00305	CcSEcCtD
Dextropropoxyphene—Methadone—OPRK1—alcohol dependence	0.000169	0.0487	CrCbGaD
Dextropropoxyphene—Dyspepsia—Citalopram—alcohol dependence	0.000169	0.00302	CcSEcCtD
Dextropropoxyphene—CYP2C9—digestive system—alcohol dependence	0.000168	0.0143	CbGeAlD
Dextropropoxyphene—Loperamide—OPRD1—alcohol dependence	0.000167	0.0482	CrCbGaD
Dextropropoxyphene—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000166	0.00296	CcSEcCtD
Dextropropoxyphene—Constipation—Citalopram—alcohol dependence	0.000164	0.00293	CcSEcCtD
Dextropropoxyphene—Disopyramide—CHRM2—alcohol dependence	0.000162	0.0465	CrCbGaD
Dextropropoxyphene—CYP2C9—blood—alcohol dependence	0.00016	0.0136	CbGeAlD
Dextropropoxyphene—Feeling abnormal—Citalopram—alcohol dependence	0.000158	0.00282	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Citalopram—alcohol dependence	0.000157	0.0028	CcSEcCtD
Dextropropoxyphene—CYP2C8—endocrine gland—alcohol dependence	0.000156	0.0133	CbGeAlD
Dextropropoxyphene—Levomethadyl Acetate—OPRM1—alcohol dependence	0.000156	0.0448	CrCbGaD
Dextropropoxyphene—Abdominal pain—Citalopram—alcohol dependence	0.000152	0.00271	CcSEcCtD
Dextropropoxyphene—CYP2C8—testis—alcohol dependence	0.000149	0.0126	CbGeAlD
Dextropropoxyphene—Hypersensitivity—Citalopram—alcohol dependence	0.000141	0.00252	CcSEcCtD
Dextropropoxyphene—CYP2C8—liver—alcohol dependence	0.000141	0.012	CbGeAlD
Dextropropoxyphene—CYP2C9—endocrine gland—alcohol dependence	0.000139	0.0118	CbGeAlD
Dextropropoxyphene—Asthenia—Citalopram—alcohol dependence	0.000138	0.00246	CcSEcCtD
Dextropropoxyphene—Fentanyl—OPRM1—alcohol dependence	0.000133	0.0383	CrCbGaD
Dextropropoxyphene—Diarrhoea—Citalopram—alcohol dependence	0.000131	0.00234	CcSEcCtD
Dextropropoxyphene—Loperamide—OPRM1—alcohol dependence	0.000128	0.0369	CrCbGaD
Dextropropoxyphene—CYP3A4—digestive system—alcohol dependence	0.000128	0.0109	CbGeAlD
Dextropropoxyphene—Dizziness—Citalopram—alcohol dependence	0.000127	0.00227	CcSEcCtD
Dextropropoxyphene—CYP2D6—digestive system—alcohol dependence	0.000126	0.0107	CbGeAlD
Dextropropoxyphene—CYP2C9—liver—alcohol dependence	0.000125	0.0106	CbGeAlD
Dextropropoxyphene—Vomiting—Citalopram—alcohol dependence	0.000122	0.00218	CcSEcCtD
Dextropropoxyphene—CYP3A4—blood—alcohol dependence	0.000122	0.0104	CbGeAlD
Dextropropoxyphene—Rash—Citalopram—alcohol dependence	0.000121	0.00216	CcSEcCtD
Dextropropoxyphene—Dermatitis—Citalopram—alcohol dependence	0.000121	0.00216	CcSEcCtD
Dextropropoxyphene—Headache—Citalopram—alcohol dependence	0.00012	0.00215	CcSEcCtD
Dextropropoxyphene—CYP2D6—blood—alcohol dependence	0.00012	0.0102	CbGeAlD
Dextropropoxyphene—Methadone—OPRD1—alcohol dependence	0.000119	0.0343	CrCbGaD
Dextropropoxyphene—Nausea—Citalopram—alcohol dependence	0.000114	0.00203	CcSEcCtD
Dextropropoxyphene—CYP2C8—brain—alcohol dependence	0.000112	0.00948	CbGeAlD
Dextropropoxyphene—CYP3A4—endocrine gland—alcohol dependence	0.000106	0.00898	CbGeAlD
Dextropropoxyphene—CYP2D6—endocrine gland—alcohol dependence	0.000104	0.00884	CbGeAlD
Dextropropoxyphene—Modafinil—SLC6A3—alcohol dependence	0.0001	0.0289	CrCbGaD
Dextropropoxyphene—CYP2D6—testis—alcohol dependence	9.92e-05	0.00843	CbGeAlD
Dextropropoxyphene—CYP3A4—nervous system—alcohol dependence	9.89e-05	0.0084	CbGeAlD
Dextropropoxyphene—CYP2D6—nervous system—alcohol dependence	9.73e-05	0.00827	CbGeAlD
Dextropropoxyphene—CYP3A4—liver—alcohol dependence	9.53e-05	0.0081	CbGeAlD
Dextropropoxyphene—CYP3A4—central nervous system—alcohol dependence	9.52e-05	0.00809	CbGeAlD
Dextropropoxyphene—CYP2D6—liver—alcohol dependence	9.38e-05	0.00797	CbGeAlD
Dextropropoxyphene—CYP2D6—central nervous system—alcohol dependence	9.37e-05	0.00796	CbGeAlD
Dextropropoxyphene—CYP2D6—cerebellum—alcohol dependence	9.16e-05	0.00778	CbGeAlD
Dextropropoxyphene—Methadone—OPRM1—alcohol dependence	9.12e-05	0.0263	CrCbGaD
Dextropropoxyphene—Benzphetamine—SLC6A3—alcohol dependence	8.69e-05	0.025	CrCbGaD
Dextropropoxyphene—Diphenhydramine—CHRM2—alcohol dependence	8e-05	0.023	CrCbGaD
Dextropropoxyphene—Orphenadrine—CHRM2—alcohol dependence	7.56e-05	0.0218	CrCbGaD
Dextropropoxyphene—CYP2D6—brain—alcohol dependence	7.44e-05	0.00632	CbGeAlD
Dextropropoxyphene—Trimipramine—SLC6A3—alcohol dependence	7.09e-05	0.0204	CrCbGaD
Dextropropoxyphene—Trimipramine—SLC6A4—alcohol dependence	5.3e-05	0.0153	CrCbGaD
Dextropropoxyphene—Trimipramine—DRD2—alcohol dependence	5.27e-05	0.0152	CrCbGaD
Dextropropoxyphene—Tamoxifen—CYP2E1—alcohol dependence	4.85e-05	0.014	CrCbGaD
Dextropropoxyphene—Orphenadrine—CYP2E1—alcohol dependence	4.71e-05	0.0136	CrCbGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—PDYN—alcohol dependence	4.13e-05	0.000885	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—CHRM2—alcohol dependence	4.12e-05	0.000882	CbGpPWpGaD
Dextropropoxyphene—Trimipramine—HTR2A—alcohol dependence	4.07e-05	0.0117	CrCbGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—CNR1—alcohol dependence	4.05e-05	0.000866	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Biological oxidations—POMC—alcohol dependence	4.03e-05	0.000862	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—OPRD1—alcohol dependence	4.01e-05	0.000859	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—CHRM2—alcohol dependence	3.98e-05	0.000852	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—DRD2—alcohol dependence	3.95e-05	0.000845	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—HTR7—alcohol dependence	3.95e-05	0.000845	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—AVP—alcohol dependence	3.93e-05	0.000842	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	3.92e-05	0.000838	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	3.91e-05	0.000838	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	3.9e-05	0.000834	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Biological oxidations—MAOA—alcohol dependence	3.87e-05	0.000829	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	3.87e-05	0.000827	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	3.86e-05	0.000827	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—PDYN—alcohol dependence	3.85e-05	0.000823	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—CRHR1—alcohol dependence	3.84e-05	0.000823	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—NPY—alcohol dependence	3.83e-05	0.000821	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	3.83e-05	0.00082	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	3.81e-05	0.000816	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—OPRM1—alcohol dependence	3.78e-05	0.00081	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	3.78e-05	0.000809	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—HTR2A—alcohol dependence	3.73e-05	0.000799	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Biological oxidations—MAOB—alcohol dependence	3.72e-05	0.000796	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—CRH—alcohol dependence	3.7e-05	0.000792	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—HTR1B—alcohol dependence	3.7e-05	0.000792	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—OPRM1—alcohol dependence	3.65e-05	0.000782	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—POMC—alcohol dependence	3.65e-05	0.000781	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—OPRD1—alcohol dependence	3.64e-05	0.00078	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	3.63e-05	0.000778	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—CHRM2—alcohol dependence	3.61e-05	0.000773	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—ADH1A—alcohol dependence	3.6e-05	0.000771	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—CRHR1—alcohol dependence	3.58e-05	0.000765	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Biological oxidations—GGT1—alcohol dependence	3.55e-05	0.00076	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Biological oxidations—GGT1—alcohol dependence	3.52e-05	0.000753	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—PDYN—alcohol dependence	3.49e-05	0.000748	CbGpPWpGaD
