nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Hypertension—Teniposide—lymphatic system cancer	0.00402	0.00655	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00401	0.00655	CcSEcCtD
Desvenlafaxine—Urinary retention—Vincristine—lymphatic system cancer	0.00395	0.00644	CcSEcCtD
Desvenlafaxine—Interstitial lung disease—Methotrexate—lymphatic system cancer	0.00392	0.00639	CcSEcCtD
Desvenlafaxine—Weight decreased—Bleomycin—lymphatic system cancer	0.0039	0.00635	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0038	0.00619	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00378	0.00617	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00376	0.00614	CcSEcCtD
Desvenlafaxine—Tachycardia—Teniposide—lymphatic system cancer	0.00371	0.00605	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00367	0.00599	CcSEcCtD
Desvenlafaxine—Convulsion—Fludarabine—lymphatic system cancer	0.00354	0.00578	CcSEcCtD
Desvenlafaxine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00353	0.00575	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.0033	0.00539	CcSEcCtD
Desvenlafaxine—Decreased appetite—Teniposide—lymphatic system cancer	0.0033	0.00539	CcSEcCtD
Desvenlafaxine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00328	0.00534	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00327	0.00534	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00327	0.00534	CcSEcCtD
Desvenlafaxine—Rash—Mechlorethamine—lymphatic system cancer	0.00325	0.0053	CcSEcCtD
Desvenlafaxine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00325	0.00529	CcSEcCtD
Desvenlafaxine—Weight decreased—Vincristine—lymphatic system cancer	0.00325	0.00529	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00323	0.00526	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00322	0.00525	CcSEcCtD
Desvenlafaxine—Weight increased—Mitoxantrone—lymphatic system cancer	0.00318	0.00518	CcSEcCtD
Desvenlafaxine—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00316	0.00515	CcSEcCtD
Desvenlafaxine—Proteinuria—Methotrexate—lymphatic system cancer	0.00316	0.00515	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00315	0.00514	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Vincristine—lymphatic system cancer	0.00314	0.00511	CcSEcCtD
Desvenlafaxine—Protein urine present—Methotrexate—lymphatic system cancer	0.00311	0.00508	CcSEcCtD
Desvenlafaxine—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.00309	0.00504	CcSEcCtD
Desvenlafaxine—Chills—Bleomycin—lymphatic system cancer	0.00309	0.00504	CcSEcCtD
Desvenlafaxine—Bone disorder—Methotrexate—lymphatic system cancer	0.00307	0.00501	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00307	0.00501	CcSEcCtD
Desvenlafaxine—Nausea—Mechlorethamine—lymphatic system cancer	0.00306	0.00499	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00305	0.00498	CcSEcCtD
Desvenlafaxine—Alopecia—Bleomycin—lymphatic system cancer	0.00305	0.00497	CcSEcCtD
Desvenlafaxine—Paraesthesia—Fludarabine—lymphatic system cancer	0.003	0.00489	CcSEcCtD
Desvenlafaxine—Hallucination—Carmustine—lymphatic system cancer	0.00299	0.00488	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00296	0.00482	CcSEcCtD
Desvenlafaxine—Decreased appetite—Fludarabine—lymphatic system cancer	0.0029	0.00473	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00288	0.0047	CcSEcCtD
Desvenlafaxine—Fatigue—Fludarabine—lymphatic system cancer	0.00288	0.00469	CcSEcCtD
Desvenlafaxine—Hallucination—Vincristine—lymphatic system cancer	0.00286	0.00466	CcSEcCtD
Desvenlafaxine—Constipation—Fludarabine—lymphatic system cancer	0.00286	0.00466	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00284	0.00462	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00282	0.0046	CcSEcCtD
Desvenlafaxine—Urethral disorder—Vincristine—lymphatic system cancer	0.00281	0.00459	CcSEcCtD
Desvenlafaxine—Eye disorder—Carmustine—lymphatic system cancer	0.00281	0.00458	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Teniposide—lymphatic system cancer	0.0028	0.00456	CcSEcCtD
Desvenlafaxine—Asthenia—Teniposide—lymphatic system cancer	0.00273	0.00444	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Vincristine—lymphatic system cancer	0.00266	0.00435	CcSEcCtD
Desvenlafaxine—Alopecia—Carmustine—lymphatic system cancer	0.00266	0.00433	CcSEcCtD
Desvenlafaxine—Mental disorder—Carmustine—lymphatic system cancer	0.00264	0.0043	CcSEcCtD
Desvenlafaxine—Malnutrition—Carmustine—lymphatic system cancer	0.00262	0.00427	CcSEcCtD
Desvenlafaxine—Angiopathy—Vincristine—lymphatic system cancer	0.00261	0.00425	CcSEcCtD
Desvenlafaxine—Diarrhoea—Teniposide—lymphatic system cancer	0.0026	0.00424	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00259	0.00422	CcSEcCtD
Desvenlafaxine—Alopecia—Vincristine—lymphatic system cancer	0.00254	0.00414	CcSEcCtD
Desvenlafaxine—Mental disorder—Vincristine—lymphatic system cancer	0.00252	0.0041	CcSEcCtD
Desvenlafaxine—Chills—Mitoxantrone—lymphatic system cancer	0.00251	0.00409	CcSEcCtD
Desvenlafaxine—Alopecia—Mitoxantrone—lymphatic system cancer	0.00247	0.00403	CcSEcCtD
Desvenlafaxine—Vision blurred—Carmustine—lymphatic system cancer	0.00247	0.00402	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00246	0.00401	CcSEcCtD
Desvenlafaxine—Tremor—Carmustine—lymphatic system cancer	0.00245	0.004	CcSEcCtD
Desvenlafaxine—Vomiting—Teniposide—lymphatic system cancer	0.00242	0.00394	CcSEcCtD
Desvenlafaxine—Asthenia—Fludarabine—lymphatic system cancer	0.0024	0.00391	CcSEcCtD
Desvenlafaxine—Rash—Teniposide—lymphatic system cancer	0.0024	0.00391	CcSEcCtD
Desvenlafaxine—Dermatitis—Teniposide—lymphatic system cancer	0.00239	0.0039	CcSEcCtD
Desvenlafaxine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00238	0.00389	CcSEcCtD
Desvenlafaxine—Headache—Teniposide—lymphatic system cancer	0.00238	0.00388	CcSEcCtD
Desvenlafaxine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00229	0.00374	CcSEcCtD
Desvenlafaxine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00228	0.00373	CcSEcCtD
Desvenlafaxine—Convulsion—Carmustine—lymphatic system cancer	0.00227	0.0037	CcSEcCtD
Desvenlafaxine—Hypertension—Carmustine—lymphatic system cancer	0.00226	0.00369	CcSEcCtD
Desvenlafaxine—Nausea—Teniposide—lymphatic system cancer	0.00226	0.00368	CcSEcCtD
Desvenlafaxine—Vertigo—Vincristine—lymphatic system cancer	0.00225	0.00366	CcSEcCtD
Desvenlafaxine—Anxiety—Carmustine—lymphatic system cancer	0.00222	0.00362	CcSEcCtD
Desvenlafaxine—Paraesthesia—Bleomycin—lymphatic system cancer	0.0022	0.00358	CcSEcCtD
Desvenlafaxine—Convulsion—Vincristine—lymphatic system cancer	0.00217	0.00353	CcSEcCtD
Desvenlafaxine—Hypertension—Vincristine—lymphatic system cancer	0.00216	0.00352	CcSEcCtD
Desvenlafaxine—Decreased appetite—Bleomycin—lymphatic system cancer	0.00213	0.00347	CcSEcCtD
Desvenlafaxine—Vomiting—Fludarabine—lymphatic system cancer	0.00212	0.00346	CcSEcCtD
Desvenlafaxine—Convulsion—Mitoxantrone—lymphatic system cancer	0.00211	0.00344	CcSEcCtD
Desvenlafaxine—Rash—Fludarabine—lymphatic system cancer	0.00211	0.00343	CcSEcCtD
Desvenlafaxine—Dermatitis—Fludarabine—lymphatic system cancer	0.0021	0.00343	CcSEcCtD
Desvenlafaxine—Hypertension—Mitoxantrone—lymphatic system cancer	0.0021	0.00343	CcSEcCtD
Desvenlafaxine—Headache—Fludarabine—lymphatic system cancer	0.00209	0.00341	CcSEcCtD
Desvenlafaxine—Tachycardia—Carmustine—lymphatic system cancer	0.00209	0.0034	CcSEcCtD
Desvenlafaxine—Anxiety—Mitoxantrone—lymphatic system cancer	0.00207	0.00337	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Vincristine—lymphatic system cancer	0.002	0.00326	CcSEcCtD
Desvenlafaxine—Nausea—Fludarabine—lymphatic system cancer	0.00198	0.00323	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00197	0.00322	CcSEcCtD
Desvenlafaxine—Shock—Mitoxantrone—lymphatic system cancer	0.00195	0.00319	CcSEcCtD
Desvenlafaxine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00194	0.00316	CcSEcCtD
Desvenlafaxine—Insomnia—Carmustine—lymphatic system cancer	0.00193	0.00315	CcSEcCtD
Desvenlafaxine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00193	0.00315	CcSEcCtD
Desvenlafaxine—Irritability—Methotrexate—lymphatic system cancer	0.00192	0.00313	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00192	0.00313	CcSEcCtD
Desvenlafaxine—Paraesthesia—Carmustine—lymphatic system cancer	0.00192	0.00313	CcSEcCtD
Desvenlafaxine—Somnolence—Carmustine—lymphatic system cancer	0.0019	0.0031	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00186	0.00303	CcSEcCtD
Desvenlafaxine—Decreased appetite—Carmustine—lymphatic system cancer	0.00186	0.00303	CcSEcCtD
Desvenlafaxine—Insomnia—Vincristine—lymphatic system cancer	0.00185	0.00301	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00185	0.00301	CcSEcCtD
Desvenlafaxine—Paraesthesia—Vincristine—lymphatic system cancer	0.00183	0.00299	CcSEcCtD
Desvenlafaxine—Constipation—Carmustine—lymphatic system cancer	0.00183	0.00298	CcSEcCtD
Desvenlafaxine—Breast disorder—Methotrexate—lymphatic system cancer	0.00182	0.00297	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00181	0.00296	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0018	0.00294	CcSEcCtD
Desvenlafaxine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00178	0.00291	CcSEcCtD
Desvenlafaxine—Decreased appetite—Vincristine—lymphatic system cancer	0.00177	0.00289	CcSEcCtD
Desvenlafaxine—Somnolence—Mitoxantrone—lymphatic system cancer	0.00177	0.00288	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00176	0.00287	CcSEcCtD
Desvenlafaxine—Fatigue—Vincristine—lymphatic system cancer	0.00176	0.00287	CcSEcCtD
Desvenlafaxine—Asthenia—Bleomycin—lymphatic system cancer	0.00176	0.00286	CcSEcCtD
Desvenlafaxine—Constipation—Vincristine—lymphatic system cancer	0.00174	0.00284	CcSEcCtD
Desvenlafaxine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00173	0.00282	CcSEcCtD
Desvenlafaxine—Fatigue—Mitoxantrone—lymphatic system cancer	0.00171	0.00279	CcSEcCtD
Desvenlafaxine—Constipation—Mitoxantrone—lymphatic system cancer	0.0017	0.00277	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.0016	0.00261	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00159	0.00259	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00157	0.00257	CcSEcCtD
Desvenlafaxine—Vomiting—Bleomycin—lymphatic system cancer	0.00156	0.00254	CcSEcCtD
Desvenlafaxine—Rash—Bleomycin—lymphatic system cancer	0.00154	0.00252	CcSEcCtD
Desvenlafaxine—Dermatitis—Bleomycin—lymphatic system cancer	0.00154	0.00251	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00154	0.00251	CcSEcCtD
Desvenlafaxine—Asthenia—Carmustine—lymphatic system cancer	0.00153	0.0025	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Vincristine—lymphatic system cancer	0.0015	0.00245	CcSEcCtD
Desvenlafaxine—Epistaxis—Methotrexate—lymphatic system cancer	0.00146	0.00239	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00146	0.00239	CcSEcCtD
Desvenlafaxine—Asthenia—Vincristine—lymphatic system cancer	0.00146	0.00239	CcSEcCtD
Desvenlafaxine—Diarrhoea—Carmustine—lymphatic system cancer	0.00146	0.00238	CcSEcCtD
Desvenlafaxine—Nausea—Bleomycin—lymphatic system cancer	0.00145	0.00237	CcSEcCtD
Desvenlafaxine—Asthenia—Mitoxantrone—lymphatic system cancer	0.00143	0.00232	CcSEcCtD
Desvenlafaxine—Dizziness—Carmustine—lymphatic system cancer	0.00141	0.0023	CcSEcCtD
Desvenlafaxine—Diarrhoea—Vincristine—lymphatic system cancer	0.0014	0.00228	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00138	0.00224	CcSEcCtD
Desvenlafaxine—Urethral disorder—Methotrexate—lymphatic system cancer	0.00137	0.00223	CcSEcCtD
Desvenlafaxine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00136	0.00222	CcSEcCtD
Desvenlafaxine—Vomiting—Carmustine—lymphatic system cancer	0.00136	0.00222	CcSEcCtD
Desvenlafaxine—Dizziness—Vincristine—lymphatic system cancer	0.00135	0.0022	CcSEcCtD
Desvenlafaxine—Rash—Carmustine—lymphatic system cancer	0.00135	0.0022	CcSEcCtD
Desvenlafaxine—Dermatitis—Carmustine—lymphatic system cancer	0.00135	0.0022	CcSEcCtD
Desvenlafaxine—Headache—Carmustine—lymphatic system cancer	0.00134	0.00218	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00132	0.00215	CcSEcCtD
Desvenlafaxine—Eye disorder—Methotrexate—lymphatic system cancer	0.0013	0.00212	CcSEcCtD
Desvenlafaxine—Tinnitus—Methotrexate—lymphatic system cancer	0.0013	0.00212	CcSEcCtD
Desvenlafaxine—Vomiting—Vincristine—lymphatic system cancer	0.0013	0.00212	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00129	0.00211	CcSEcCtD
Desvenlafaxine—Rash—Vincristine—lymphatic system cancer	0.00129	0.0021	CcSEcCtD
Desvenlafaxine—Dermatitis—Vincristine—lymphatic system cancer	0.00129	0.0021	CcSEcCtD
Desvenlafaxine—Headache—Vincristine—lymphatic system cancer	0.00128	0.00208	CcSEcCtD
Desvenlafaxine—Nausea—Carmustine—lymphatic system cancer	0.00127	0.00207	CcSEcCtD
Desvenlafaxine—Angiopathy—Methotrexate—lymphatic system cancer	0.00126	0.00206	CcSEcCtD
Desvenlafaxine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00126	0.00206	CcSEcCtD
Desvenlafaxine—Immune system disorder—Methotrexate—lymphatic system cancer	0.00126	0.00205	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00126	0.00205	CcSEcCtD
Desvenlafaxine—Rash—Mitoxantrone—lymphatic system cancer	0.00125	0.00204	CcSEcCtD
Desvenlafaxine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00125	0.00204	CcSEcCtD
Desvenlafaxine—Chills—Methotrexate—lymphatic system cancer	0.00125	0.00204	CcSEcCtD
Desvenlafaxine—Headache—Mitoxantrone—lymphatic system cancer	0.00124	0.00203	CcSEcCtD
Desvenlafaxine—Alopecia—Methotrexate—lymphatic system cancer	0.00123	0.00201	CcSEcCtD
Desvenlafaxine—Mental disorder—Methotrexate—lymphatic system cancer	0.00122	0.00199	CcSEcCtD
Desvenlafaxine—Malnutrition—Methotrexate—lymphatic system cancer	0.00121	0.00198	CcSEcCtD
Desvenlafaxine—Nausea—Vincristine—lymphatic system cancer	0.00121	0.00198	CcSEcCtD
Desvenlafaxine—Dysgeusia—Methotrexate—lymphatic system cancer	0.00119	0.00194	CcSEcCtD
Desvenlafaxine—Nausea—Mitoxantrone—lymphatic system cancer	0.00118	0.00192	CcSEcCtD
Desvenlafaxine—Vision blurred—Methotrexate—lymphatic system cancer	0.00114	0.00186	CcSEcCtD
Desvenlafaxine—Vertigo—Methotrexate—lymphatic system cancer	0.00109	0.00178	CcSEcCtD
Desvenlafaxine—Convulsion—Methotrexate—lymphatic system cancer	0.00105	0.00171	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00103	0.00167	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000971	0.00158	CcSEcCtD
Desvenlafaxine—Skin disorder—Methotrexate—lymphatic system cancer	0.000961	0.00157	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000957	0.00156	CcSEcCtD
Desvenlafaxine—Insomnia—Methotrexate—lymphatic system cancer	0.000895	0.00146	CcSEcCtD
Desvenlafaxine—Paraesthesia—Methotrexate—lymphatic system cancer	0.000889	0.00145	CcSEcCtD
Desvenlafaxine—Somnolence—Methotrexate—lymphatic system cancer	0.00088	0.00143	CcSEcCtD
Desvenlafaxine—Decreased appetite—Methotrexate—lymphatic system cancer	0.00086	0.0014	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000855	0.00139	CcSEcCtD
Desvenlafaxine—Fatigue—Methotrexate—lymphatic system cancer	0.000853	0.00139	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000729	0.00119	CcSEcCtD
Desvenlafaxine—Asthenia—Methotrexate—lymphatic system cancer	0.00071	0.00116	CcSEcCtD
Desvenlafaxine—Diarrhoea—Methotrexate—lymphatic system cancer	0.000677	0.0011	CcSEcCtD
Desvenlafaxine—Dizziness—Methotrexate—lymphatic system cancer	0.000655	0.00107	CcSEcCtD
Desvenlafaxine—Vomiting—Methotrexate—lymphatic system cancer	0.000629	0.00103	CcSEcCtD
Desvenlafaxine—Rash—Methotrexate—lymphatic system cancer	0.000624	0.00102	CcSEcCtD
Desvenlafaxine—Dermatitis—Methotrexate—lymphatic system cancer	0.000624	0.00102	CcSEcCtD
Desvenlafaxine—Headache—Methotrexate—lymphatic system cancer	0.00062	0.00101	CcSEcCtD
Desvenlafaxine—Nausea—Methotrexate—lymphatic system cancer	0.000588	0.000959	CcSEcCtD
