nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—ALDH2—head—brain cancer	0.000931	0.0175	CbGeAlD
Disulfiram—Hepatic failure—Hydroxyurea—brain cancer	0.000879	0.0261	CcSEcCtD
Disulfiram—ALDH2—central nervous system—brain cancer	0.00085	0.016	CbGeAlD
Disulfiram—Tingling sensation—Etoposide—brain cancer	0.000846	0.0252	CcSEcCtD
Disulfiram—ALDH2—cerebellum—brain cancer	0.00083	0.0156	CbGeAlD
Disulfiram—Neuropathy—Carmustine—brain cancer	0.000826	0.0245	CcSEcCtD
Disulfiram—Numbness—Etoposide—brain cancer	0.000821	0.0244	CcSEcCtD
Disulfiram—Neuropathy—Temozolomide—brain cancer	0.000798	0.0237	CcSEcCtD
Disulfiram—Drowsiness—Procarbazine—brain cancer	0.000787	0.0234	CcSEcCtD
Disulfiram—Sensory loss—Etoposide—brain cancer	0.000785	0.0233	CcSEcCtD
Disulfiram—Pain—Carboplatin—brain cancer	0.000772	0.023	CcSEcCtD
Disulfiram—Neuropathy peripheral—Procarbazine—brain cancer	0.000771	0.0229	CcSEcCtD
Disulfiram—Jaundice—Procarbazine—brain cancer	0.000767	0.0228	CcSEcCtD
Disulfiram—Eye pain—Carmustine—brain cancer	0.000707	0.021	CcSEcCtD
Disulfiram—Hepatic failure—Temozolomide—brain cancer	0.000687	0.0204	CcSEcCtD
Disulfiram—Eye pain—Temozolomide—brain cancer	0.000684	0.0203	CcSEcCtD
Disulfiram—ALDH2—brain—brain cancer	0.000675	0.0127	CbGeAlD
Disulfiram—Neuropathy—Etoposide—brain cancer	0.000639	0.019	CcSEcCtD
Disulfiram—CYP2E1—telencephalon—brain cancer	0.00063	0.0118	CbGeAlD
Disulfiram—Drowsiness—Hydroxyurea—brain cancer	0.000609	0.0181	CcSEcCtD
Disulfiram—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000597	0.0177	CcSEcCtD
Disulfiram—CYP2E1—medulla oblongata—brain cancer	0.000495	0.00931	CbGeAlD
Disulfiram—Erectile dysfunction—Temozolomide—brain cancer	0.000491	0.0146	CcSEcCtD
Disulfiram—Neuropathy peripheral—Carmustine—brain cancer	0.000482	0.0143	CcSEcCtD
Disulfiram—Neuropathy peripheral—Temozolomide—brain cancer	0.000466	0.0139	CcSEcCtD
Disulfiram—Paraesthesia—Procarbazine—brain cancer	0.00045	0.0134	CcSEcCtD
Disulfiram—Somnolence—Procarbazine—brain cancer	0.000446	0.0133	CcSEcCtD
Disulfiram—CYP2E1—spinal cord—brain cancer	0.000441	0.0083	CbGeAlD
Disulfiram—Hypoaesthesia—Carmustine—brain cancer	0.00044	0.0131	CcSEcCtD
Disulfiram—Fatigue—Procarbazine—brain cancer	0.000433	0.0129	CcSEcCtD
Disulfiram—Pain—Procarbazine—brain cancer	0.000429	0.0128	CcSEcCtD
Disulfiram—Hepatitis—Temozolomide—brain cancer	0.000427	0.0127	CcSEcCtD
Disulfiram—CYP3A5—endocrine gland—brain cancer	0.000426	0.00801	CbGeAlD
Disulfiram—Hypoaesthesia—Temozolomide—brain cancer	0.000425	0.0126	CcSEcCtD
Disulfiram—CYP2C9—endocrine gland—brain cancer	0.000419	0.00788	CbGeAlD
Disulfiram—CYP2E1—endocrine gland—brain cancer	0.000397	0.00747	CbGeAlD
Disulfiram—CYP2E1—head—brain cancer	0.000392	0.00738	CbGeAlD
Disulfiram—Neuropathy peripheral—Etoposide—brain cancer	0.000373	0.0111	CcSEcCtD
Disulfiram—Jaundice—Etoposide—brain cancer	0.000371	0.011	CcSEcCtD
Disulfiram—Asthenia—Procarbazine—brain cancer	0.00036	0.0107	CcSEcCtD
Disulfiram—CYP2E1—central nervous system—brain cancer	0.000358	0.00673	CbGeAlD
Disulfiram—CYP2E1—cerebellum—brain cancer	0.00035	0.00658	CbGeAlD
Disulfiram—Somnolence—Hydroxyurea—brain cancer	0.000345	0.0103	CcSEcCtD
Disulfiram—Hypoaesthesia—Etoposide—brain cancer	0.00034	0.0101	CcSEcCtD
Disulfiram—Fatigue—Hydroxyurea—brain cancer	0.000335	0.00995	CcSEcCtD
Disulfiram—Pain—Hydroxyurea—brain cancer	0.000332	0.00987	CcSEcCtD
Disulfiram—Dizziness—Procarbazine—brain cancer	0.000332	0.00986	CcSEcCtD
Disulfiram—CYP3A4—endocrine gland—brain cancer	0.00032	0.00601	CbGeAlD
Disulfiram—Rash—Procarbazine—brain cancer	0.000316	0.0094	CcSEcCtD
Disulfiram—Headache—Procarbazine—brain cancer	0.000314	0.00934	CcSEcCtD
Disulfiram—CYP3A4—central nervous system—brain cancer	0.000288	0.00542	CbGeAlD
Disulfiram—CYP2E1—brain—brain cancer	0.000284	0.00535	CbGeAlD
Disulfiram—Paraesthesia—Carmustine—brain cancer	0.000282	0.00838	CcSEcCtD
Disulfiram—Somnolence—Carmustine—brain cancer	0.000279	0.00829	CcSEcCtD
Disulfiram—Asthenia—Hydroxyurea—brain cancer	0.000279	0.00828	CcSEcCtD
Disulfiram—Paraesthesia—Temozolomide—brain cancer	0.000272	0.0081	CcSEcCtD
Disulfiram—Somnolence—Temozolomide—brain cancer	0.00027	0.00801	CcSEcCtD
Disulfiram—Pain—Carmustine—brain cancer	0.000268	0.00798	CcSEcCtD
Disulfiram—Fatigue—Temozolomide—brain cancer	0.000262	0.00777	CcSEcCtD
Disulfiram—Pain—Temozolomide—brain cancer	0.000259	0.00771	CcSEcCtD
Disulfiram—Dizziness—Hydroxyurea—brain cancer	0.000257	0.00763	CcSEcCtD
Disulfiram—Rash—Hydroxyurea—brain cancer	0.000245	0.00728	CcSEcCtD
Disulfiram—Headache—Hydroxyurea—brain cancer	0.000243	0.00723	CcSEcCtD
Disulfiram—Asthenia—Carmustine—brain cancer	0.000225	0.00669	CcSEcCtD
Disulfiram—Paraesthesia—Etoposide—brain cancer	0.000218	0.00648	CcSEcCtD
Disulfiram—Asthenia—Temozolomide—brain cancer	0.000218	0.00647	CcSEcCtD
Disulfiram—Somnolence—Etoposide—brain cancer	0.000216	0.00641	CcSEcCtD
Disulfiram—Fatigue—Etoposide—brain cancer	0.000209	0.00622	CcSEcCtD
Disulfiram—Dizziness—Carmustine—brain cancer	0.000208	0.00617	CcSEcCtD
Disulfiram—Pain—Etoposide—brain cancer	0.000208	0.00617	CcSEcCtD
Disulfiram—Dizziness—Temozolomide—brain cancer	0.000201	0.00596	CcSEcCtD
Disulfiram—Rash—Carmustine—brain cancer	0.000198	0.00588	CcSEcCtD
Disulfiram—Headache—Carmustine—brain cancer	0.000197	0.00584	CcSEcCtD
Disulfiram—Rash—Temozolomide—brain cancer	0.000191	0.00568	CcSEcCtD
Disulfiram—Headache—Temozolomide—brain cancer	0.00019	0.00565	CcSEcCtD
Disulfiram—Asthenia—Etoposide—brain cancer	0.000174	0.00518	CcSEcCtD
Disulfiram—Dizziness—Etoposide—brain cancer	0.00016	0.00477	CcSEcCtD
Disulfiram—Rash—Etoposide—brain cancer	0.000153	0.00455	CcSEcCtD
Disulfiram—Headache—Etoposide—brain cancer	0.000152	0.00452	CcSEcCtD
