nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Neuropathy peripheral—Doxorubicin—lung cancer	3.27e-05	0.000209	CcSEcCtD
Riluzole—Dizziness—Irinotecan—lung cancer	3.26e-05	0.000208	CcSEcCtD
Riluzole—Urticaria—Etoposide—lung cancer	3.25e-05	0.000208	CcSEcCtD
Riluzole—Stomatitis—Doxorubicin—lung cancer	3.25e-05	0.000208	CcSEcCtD
Riluzole—Jaundice—Doxorubicin—lung cancer	3.25e-05	0.000208	CcSEcCtD
Riluzole—Anorexia—Docetaxel—lung cancer	3.25e-05	0.000208	CcSEcCtD
Riluzole—Abdominal pain—Etoposide—lung cancer	3.24e-05	0.000207	CcSEcCtD
Riluzole—Body temperature increased—Etoposide—lung cancer	3.24e-05	0.000207	CcSEcCtD
Riluzole—Urinary tract infection—Doxorubicin—lung cancer	3.24e-05	0.000207	CcSEcCtD
Riluzole—Eye disorder—Methotrexate—lung cancer	3.23e-05	0.000206	CcSEcCtD
Riluzole—Asthenia—Cisplatin—lung cancer	3.21e-05	0.000205	CcSEcCtD
Riluzole—Cardiac disorder—Methotrexate—lung cancer	3.21e-05	0.000205	CcSEcCtD
Riluzole—Sweating—Doxorubicin—lung cancer	3.19e-05	0.000204	CcSEcCtD
Riluzole—Urticaria—Paclitaxel—lung cancer	3.19e-05	0.000204	CcSEcCtD
Riluzole—Hypotension—Docetaxel—lung cancer	3.18e-05	0.000203	CcSEcCtD
Riluzole—Haematuria—Doxorubicin—lung cancer	3.18e-05	0.000203	CcSEcCtD
Riluzole—Abdominal pain—Paclitaxel—lung cancer	3.18e-05	0.000203	CcSEcCtD
Riluzole—Body temperature increased—Paclitaxel—lung cancer	3.18e-05	0.000203	CcSEcCtD
Riluzole—Hepatobiliary disease—Doxorubicin—lung cancer	3.15e-05	0.000202	CcSEcCtD
Riluzole—Epistaxis—Doxorubicin—lung cancer	3.14e-05	0.000201	CcSEcCtD
Riluzole—Angiopathy—Methotrexate—lung cancer	3.13e-05	0.0002	CcSEcCtD
Riluzole—Vomiting—Irinotecan—lung cancer	3.13e-05	0.0002	CcSEcCtD
Riluzole—Sinusitis—Doxorubicin—lung cancer	3.13e-05	0.0002	CcSEcCtD
Riluzole—Immune system disorder—Methotrexate—lung cancer	3.12e-05	0.0002	CcSEcCtD
Riluzole—Mediastinal disorder—Methotrexate—lung cancer	3.11e-05	0.000199	CcSEcCtD
Riluzole—Agranulocytosis—Doxorubicin—lung cancer	3.11e-05	0.000199	CcSEcCtD
Riluzole—Rash—Irinotecan—lung cancer	3.11e-05	0.000199	CcSEcCtD
Riluzole—Dermatitis—Irinotecan—lung cancer	3.1e-05	0.000198	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Docetaxel—lung cancer	3.1e-05	0.000198	CcSEcCtD
Riluzole—Chills—Methotrexate—lung cancer	3.1e-05	0.000198	CcSEcCtD
Riluzole—Headache—Irinotecan—lung cancer	3.09e-05	0.000197	CcSEcCtD
Riluzole—Insomnia—Docetaxel—lung cancer	3.08e-05	0.000197	CcSEcCtD
Riluzole—Diarrhoea—Cisplatin—lung cancer	3.06e-05	0.000196	CcSEcCtD
Riluzole—Paraesthesia—Docetaxel—lung cancer	3.06e-05	0.000196	CcSEcCtD
Riluzole—Alopecia—Methotrexate—lung cancer	3.05e-05	0.000195	CcSEcCtD
Riluzole—Vomiting—Gemcitabine—lung cancer	3.05e-05	0.000195	CcSEcCtD
Riluzole—Bradycardia—Doxorubicin—lung cancer	3.04e-05	0.000195	CcSEcCtD
Riluzole—Dyspnoea—Docetaxel—lung cancer	3.04e-05	0.000194	CcSEcCtD
Riluzole—Somnolence—Docetaxel—lung cancer	3.03e-05	0.000194	CcSEcCtD
Riluzole—Mental disorder—Methotrexate—lung cancer	3.03e-05	0.000194	CcSEcCtD
Riluzole—Rash—Gemcitabine—lung cancer	3.02e-05	0.000193	CcSEcCtD
Riluzole—Dermatitis—Gemcitabine—lung cancer	3.02e-05	0.000193	CcSEcCtD
Riluzole—Hypersensitivity—Etoposide—lung cancer	3.02e-05	0.000193	CcSEcCtD
Riluzole—Malnutrition—Methotrexate—lung cancer	3.01e-05	0.000192	CcSEcCtD
Riluzole—Haemoglobin—Doxorubicin—lung cancer	3.01e-05	0.000192	CcSEcCtD
Riluzole—Headache—Gemcitabine—lung cancer	3.01e-05	0.000192	CcSEcCtD
Riluzole—Rhinitis—Doxorubicin—lung cancer	3e-05	0.000192	CcSEcCtD
Riluzole—Dyspepsia—Docetaxel—lung cancer	3e-05	0.000192	CcSEcCtD
Riluzole—Haemorrhage—Doxorubicin—lung cancer	2.99e-05	0.000191	CcSEcCtD
Riluzole—Hepatitis—Doxorubicin—lung cancer	2.99e-05	0.000191	CcSEcCtD
Riluzole—Hypoaesthesia—Doxorubicin—lung cancer	2.98e-05	0.00019	CcSEcCtD
Riluzole—Pharyngitis—Doxorubicin—lung cancer	2.97e-05	0.00019	CcSEcCtD
Riluzole—Decreased appetite—Docetaxel—lung cancer	2.96e-05	0.000189	CcSEcCtD
Riluzole—Hypersensitivity—Paclitaxel—lung cancer	2.96e-05	0.000189	CcSEcCtD
Riluzole—Urinary tract disorder—Doxorubicin—lung cancer	2.95e-05	0.000189	CcSEcCtD
Riluzole—Oedema peripheral—Doxorubicin—lung cancer	2.95e-05	0.000188	CcSEcCtD
Riluzole—Dysgeusia—Methotrexate—lung cancer	2.94e-05	0.000188	CcSEcCtD
Riluzole—Gastrointestinal disorder—Docetaxel—lung cancer	2.94e-05	0.000188	CcSEcCtD
Riluzole—Asthenia—Etoposide—lung cancer	2.94e-05	0.000188	CcSEcCtD
Riluzole—Connective tissue disorder—Doxorubicin—lung cancer	2.94e-05	0.000188	CcSEcCtD
Riluzole—Fatigue—Docetaxel—lung cancer	2.94e-05	0.000188	CcSEcCtD
Riluzole—Urethral disorder—Doxorubicin—lung cancer	2.93e-05	0.000187	CcSEcCtD
Riluzole—Nausea—Irinotecan—lung cancer	2.93e-05	0.000187	CcSEcCtD
Riluzole—Constipation—Docetaxel—lung cancer	2.91e-05	0.000186	CcSEcCtD
Riluzole—Pain—Docetaxel—lung cancer	2.91e-05	0.000186	CcSEcCtD
Riluzole—Back pain—Methotrexate—lung cancer	2.91e-05	0.000186	CcSEcCtD
Riluzole—Pruritus—Etoposide—lung cancer	2.9e-05	0.000185	CcSEcCtD
Riluzole—Asthenia—Paclitaxel—lung cancer	2.88e-05	0.000184	CcSEcCtD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—lung cancer	2.86e-05	0.000436	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—IL6—lung cancer	2.86e-05	0.000436	CbGpPWpGaD
Riluzole—Nausea—Gemcitabine—lung cancer	2.85e-05	0.000182	CcSEcCtD
Riluzole—Vomiting—Cisplatin—lung cancer	2.84e-05	0.000182	CcSEcCtD
Riluzole—Pruritus—Paclitaxel—lung cancer	2.84e-05	0.000182	CcSEcCtD
Riluzole—Erythema multiforme—Doxorubicin—lung cancer	2.83e-05	0.000181	CcSEcCtD
Riluzole—ABCG2—Metabolism—CKB—lung cancer	2.83e-05	0.000431	CbGpPWpGaD
Riluzole—Rash—Cisplatin—lung cancer	2.82e-05	0.00018	CcSEcCtD
Riluzole—Dermatitis—Cisplatin—lung cancer	2.82e-05	0.00018	CcSEcCtD
Riluzole—Feeling abnormal—Docetaxel—lung cancer	2.81e-05	0.000179	CcSEcCtD
Riluzole—Diarrhoea—Etoposide—lung cancer	2.8e-05	0.000179	CcSEcCtD
Riluzole—Eye disorder—Doxorubicin—lung cancer	2.79e-05	0.000179	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—SRC—lung cancer	2.79e-05	0.000426	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—lung cancer	2.79e-05	0.000426	CbGpPWpGaD
Riluzole—Ill-defined disorder—Methotrexate—lung cancer	2.79e-05	0.000178	CcSEcCtD
Riluzole—Gastrointestinal pain—Docetaxel—lung cancer	2.78e-05	0.000178	CcSEcCtD
Riluzole—Anaemia—Methotrexate—lung cancer	2.78e-05	0.000178	CcSEcCtD
Riluzole—Cardiac disorder—Doxorubicin—lung cancer	2.78e-05	0.000178	CcSEcCtD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	2.77e-05	0.000422	CbGpPWpGaD
Riluzole—Diarrhoea—Paclitaxel—lung cancer	2.75e-05	0.000176	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—VEGFA—lung cancer	2.72e-05	0.000415	CbGpPWpGaD
Riluzole—Angiopathy—Doxorubicin—lung cancer	2.71e-05	0.000174	CcSEcCtD
Riluzole—Malaise—Methotrexate—lung cancer	2.71e-05	0.000173	CcSEcCtD
Riluzole—Dizziness—Etoposide—lung cancer	2.71e-05	0.000173	CcSEcCtD
Riluzole—Immune system disorder—Doxorubicin—lung cancer	2.7e-05	0.000173	CcSEcCtD
Riluzole—Vertigo—Methotrexate—lung cancer	2.7e-05	0.000173	CcSEcCtD
Riluzole—Mediastinal disorder—Doxorubicin—lung cancer	2.7e-05	0.000172	CcSEcCtD
Riluzole—Body temperature increased—Docetaxel—lung cancer	2.69e-05	0.000172	CcSEcCtD
Riluzole—Abdominal pain—Docetaxel—lung cancer	2.69e-05	0.000172	CcSEcCtD
Riluzole—Leukopenia—Methotrexate—lung cancer	2.69e-05	0.000172	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—NRAS—lung cancer	2.69e-05	0.00041	CbGpPWpGaD
Riluzole—Chills—Doxorubicin—lung cancer	2.68e-05	0.000172	CcSEcCtD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	2.68e-05	0.000409	CbGpPWpGaD
Riluzole—Arrhythmia—Doxorubicin—lung cancer	2.67e-05	0.000171	CcSEcCtD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—MYC—lung cancer	2.66e-05	0.000406	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—CNDP2—lung cancer	2.66e-05	0.000405	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—GSTM2—lung cancer	2.66e-05	0.000405	CbGpPWpGaD
Riluzole—Dizziness—Paclitaxel—lung cancer	2.66e-05	0.00017	CcSEcCtD
Riluzole—Nausea—Cisplatin—lung cancer	2.66e-05	0.00017	CcSEcCtD
Riluzole—Alopecia—Doxorubicin—lung cancer	2.64e-05	0.000169	CcSEcCtD
Riluzole—Cough—Methotrexate—lung cancer	2.62e-05	0.000168	CcSEcCtD
Riluzole—Mental disorder—Doxorubicin—lung cancer	2.62e-05	0.000168	CcSEcCtD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—lung cancer	2.61e-05	0.000397	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—lung cancer	2.61e-05	0.000397	CbGpPWpGaD
Riluzole—Convulsion—Methotrexate—lung cancer	2.61e-05	0.000167	CcSEcCtD
Riluzole—Vomiting—Etoposide—lung cancer	2.6e-05	0.000167	CcSEcCtD
Riluzole—Malnutrition—Doxorubicin—lung cancer	2.6e-05	0.000166	CcSEcCtD
Riluzole—ABCG2—Metabolism—MTMR3—lung cancer	2.58e-05	0.000394	CbGpPWpGaD
Riluzole—Rash—Etoposide—lung cancer	2.58e-05	0.000165	CcSEcCtD
Riluzole—Dermatitis—Etoposide—lung cancer	2.58e-05	0.000165	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—MAPK3—lung cancer	2.57e-05	0.000392	CbGpPWpGaD
Riluzole—Headache—Etoposide—lung cancer	2.57e-05	0.000164	CcSEcCtD
Riluzole—Flatulence—Doxorubicin—lung cancer	2.57e-05	0.000164	CcSEcCtD
Riluzole—SCN5A—Axon guidance—MMP9—lung cancer	2.56e-05	0.000391	CbGpPWpGaD
Riluzole—Myalgia—Methotrexate—lung cancer	2.56e-05	0.000164	CcSEcCtD
Riluzole—Arthralgia—Methotrexate—lung cancer	2.56e-05	0.000164	CcSEcCtD
Riluzole—Chest pain—Methotrexate—lung cancer	2.56e-05	0.000164	CcSEcCtD
Riluzole—Tension—Doxorubicin—lung cancer	2.55e-05	0.000163	CcSEcCtD
Riluzole—Vomiting—Paclitaxel—lung cancer	2.55e-05	0.000163	CcSEcCtD
Riluzole—SCN5A—Developmental Biology—IL6R—lung cancer	2.55e-05	0.000389	CbGpPWpGaD
Riluzole—Dysgeusia—Doxorubicin—lung cancer	2.55e-05	0.000163	CcSEcCtD
Riluzole—SCN5A—Developmental Biology—CREBBP—lung cancer	2.55e-05	0.000388	CbGpPWpGaD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	2.54e-05	0.000163	CcSEcCtD
Riluzole—Rash—Paclitaxel—lung cancer	2.53e-05	0.000162	CcSEcCtD
Riluzole—Dermatitis—Paclitaxel—lung cancer	2.53e-05	0.000162	CcSEcCtD
Riluzole—Discomfort—Methotrexate—lung cancer	2.53e-05	0.000162	CcSEcCtD
Riluzole—Nervousness—Doxorubicin—lung cancer	2.53e-05	0.000162	CcSEcCtD
Riluzole—CYP1A1—Metabolism—ATP5H—lung cancer	2.52e-05	0.000385	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—PGAM1—lung cancer	2.52e-05	0.000384	CbGpPWpGaD
Riluzole—Back pain—Doxorubicin—lung cancer	2.52e-05	0.000161	CcSEcCtD
Riluzole—Headache—Paclitaxel—lung cancer	2.52e-05	0.000161	CcSEcCtD
Riluzole—CYP1A1—Biological oxidations—POMC—lung cancer	2.52e-05	0.000384	CbGpPWpGaD
Riluzole—Hypersensitivity—Docetaxel—lung cancer	2.51e-05	0.00016	CcSEcCtD
Riluzole—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	2.5e-05	0.000382	CbGpPWpGaD
Riluzole—Muscle spasms—Doxorubicin—lung cancer	2.5e-05	0.00016	CcSEcCtD
Riluzole—Confusional state—Methotrexate—lung cancer	2.47e-05	0.000158	CcSEcCtD
Riluzole—CYP1A2—Biological oxidations—GSTP1—lung cancer	2.47e-05	0.000377	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—lung cancer	2.46e-05	0.000375	CbGpPWpGaD
Riluzole—Anaphylactic shock—Methotrexate—lung cancer	2.45e-05	0.000157	CcSEcCtD
Riluzole—Asthenia—Docetaxel—lung cancer	2.44e-05	0.000156	CcSEcCtD
Riluzole—Infection—Methotrexate—lung cancer	2.44e-05	0.000156	CcSEcCtD
Riluzole—CYP1A2—Metapathway biotransformation—GSTP1—lung cancer	2.44e-05	0.000371	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—MMP2—lung cancer	2.43e-05	0.000371	CbGpPWpGaD
Riluzole—Nausea—Etoposide—lung cancer	2.43e-05	0.000156	CcSEcCtD
Riluzole—SCN5A—Developmental Biology—MAP2K1—lung cancer	2.43e-05	0.000371	CbGpPWpGaD
Riluzole—Ill-defined disorder—Doxorubicin—lung cancer	2.42e-05	0.000154	CcSEcCtD
Riluzole—Pruritus—Docetaxel—lung cancer	2.41e-05	0.000154	CcSEcCtD
Riluzole—Nervous system disorder—Methotrexate—lung cancer	2.41e-05	0.000154	CcSEcCtD
Riluzole—Anaemia—Doxorubicin—lung cancer	2.41e-05	0.000154	CcSEcCtD
Riluzole—ABCG2—Metabolism—CYP2A7—lung cancer	2.4e-05	0.000366	CbGpPWpGaD
Riluzole—Thrombocytopenia—Methotrexate—lung cancer	2.4e-05	0.000154	CcSEcCtD
Riluzole—Agitation—Doxorubicin—lung cancer	2.39e-05	0.000153	CcSEcCtD
Riluzole—CYP1A1—PPARA activates gene expression—EP300—lung cancer	2.39e-05	0.000364	CbGpPWpGaD
Riluzole—Nausea—Paclitaxel—lung cancer	2.39e-05	0.000153	CcSEcCtD
Riluzole—Skin disorder—Methotrexate—lung cancer	2.38e-05	0.000152	CcSEcCtD
Riluzole—Hyperhidrosis—Methotrexate—lung cancer	2.37e-05	0.000152	CcSEcCtD
Riluzole—SCN5A—Axon guidance—SRC—lung cancer	2.36e-05	0.00036	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—lung cancer	2.36e-05	0.00036	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—SDC4—lung cancer	2.35e-05	0.000359	CbGpPWpGaD
Riluzole—Malaise—Doxorubicin—lung cancer	2.35e-05	0.00015	CcSEcCtD
Riluzole—Vertigo—Doxorubicin—lung cancer	2.34e-05	0.00015	CcSEcCtD
Riluzole—Anorexia—Methotrexate—lung cancer	2.34e-05	0.00015	CcSEcCtD
Riluzole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—lung cancer	2.34e-05	0.000356	CbGpPWpGaD
Riluzole—Syncope—Doxorubicin—lung cancer	2.33e-05	0.000149	CcSEcCtD
Riluzole—Leukopenia—Doxorubicin—lung cancer	2.33e-05	0.000149	CcSEcCtD
Riluzole—Diarrhoea—Docetaxel—lung cancer	2.33e-05	0.000149	CcSEcCtD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	2.32e-05	0.000354	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—KRAS—lung cancer	2.31e-05	0.000353	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—VEGFA—lung cancer	2.3e-05	0.000351	CbGpPWpGaD
Riluzole—Palpitations—Doxorubicin—lung cancer	2.3e-05	0.000147	CcSEcCtD
Riluzole—Hypotension—Methotrexate—lung cancer	2.29e-05	0.000147	CcSEcCtD
Riluzole—Loss of consciousness—Doxorubicin—lung cancer	2.29e-05	0.000146	CcSEcCtD
Riluzole—SCN5A—Axon guidance—NRAS—lung cancer	2.27e-05	0.000347	CbGpPWpGaD
Riluzole—Cough—Doxorubicin—lung cancer	2.27e-05	0.000145	CcSEcCtD
Riluzole—CYP1A2—Biological oxidations—GSTM1—lung cancer	2.27e-05	0.000346	CbGpPWpGaD
Riluzole—Convulsion—Doxorubicin—lung cancer	2.26e-05	0.000144	CcSEcCtD
Riluzole—Dizziness—Docetaxel—lung cancer	2.25e-05	0.000144	CcSEcCtD
Riluzole—CYP1A1—Metabolism—PLBD1—lung cancer	2.25e-05	0.000343	CbGpPWpGaD
Riluzole—Hypertension—Doxorubicin—lung cancer	2.25e-05	0.000144	CcSEcCtD
Riluzole—CYP1A2—Metapathway biotransformation—GSTM1—lung cancer	2.24e-05	0.000341	CbGpPWpGaD
Riluzole—Musculoskeletal discomfort—Methotrexate—lung cancer	2.24e-05	0.000143	CcSEcCtD
Riluzole—Insomnia—Methotrexate—lung cancer	2.22e-05	0.000142	CcSEcCtD
Riluzole—Myalgia—Doxorubicin—lung cancer	2.22e-05	0.000142	CcSEcCtD
Riluzole—Chest pain—Doxorubicin—lung cancer	2.22e-05	0.000142	CcSEcCtD
Riluzole—Arthralgia—Doxorubicin—lung cancer	2.22e-05	0.000142	CcSEcCtD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	2.21e-05	0.000337	CbGpPWpGaD
Riluzole—Anxiety—Doxorubicin—lung cancer	2.21e-05	0.000141	CcSEcCtD
Riluzole—Paraesthesia—Methotrexate—lung cancer	2.2e-05	0.000141	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	2.2e-05	0.000141	CcSEcCtD
Riluzole—Discomfort—Doxorubicin—lung cancer	2.19e-05	0.00014	CcSEcCtD
Riluzole—Dyspnoea—Methotrexate—lung cancer	2.19e-05	0.00014	CcSEcCtD
Riluzole—Somnolence—Methotrexate—lung cancer	2.18e-05	0.00014	CcSEcCtD
Riluzole—SCN5A—Axon guidance—MAPK3—lung cancer	2.18e-05	0.000332	CbGpPWpGaD
Riluzole—Dry mouth—Doxorubicin—lung cancer	2.17e-05	0.000139	CcSEcCtD
Riluzole—Vomiting—Docetaxel—lung cancer	2.16e-05	0.000138	CcSEcCtD
Riluzole—Dyspepsia—Methotrexate—lung cancer	2.16e-05	0.000138	CcSEcCtD
Riluzole—SCN5A—Developmental Biology—RAF1—lung cancer	2.16e-05	0.000329	CbGpPWpGaD
Riluzole—CYP1A2—Biological oxidations—CYP1A1—lung cancer	2.15e-05	0.000328	CbGpPWpGaD
Riluzole—Rash—Docetaxel—lung cancer	2.15e-05	0.000137	CcSEcCtD
Riluzole—Dermatitis—Docetaxel—lung cancer	2.14e-05	0.000137	CcSEcCtD
Riluzole—Confusional state—Doxorubicin—lung cancer	2.14e-05	0.000137	CcSEcCtD
Riluzole—ABCG2—Metabolism—RRM1—lung cancer	2.14e-05	0.000327	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—GSTA3—lung cancer	2.14e-05	0.000327	CbGpPWpGaD
Riluzole—Decreased appetite—Methotrexate—lung cancer	2.13e-05	0.000136	CcSEcCtD
Riluzole—SCN5A—Developmental Biology—ERBB2—lung cancer	2.13e-05	0.000325	CbGpPWpGaD
Riluzole—Headache—Docetaxel—lung cancer	2.13e-05	0.000136	CcSEcCtD
Riluzole—Oedema—Doxorubicin—lung cancer	2.12e-05	0.000136	CcSEcCtD
Riluzole—Anaphylactic shock—Doxorubicin—lung cancer	2.12e-05	0.000136	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—PIK3CA—lung cancer	2.12e-05	0.000324	CbGpPWpGaD
Riluzole—CYP1A2—Metapathway biotransformation—CYP1A1—lung cancer	2.12e-05	0.000324	CbGpPWpGaD
Riluzole—Gastrointestinal disorder—Methotrexate—lung cancer	2.12e-05	0.000135	CcSEcCtD
Riluzole—Fatigue—Methotrexate—lung cancer	2.12e-05	0.000135	CcSEcCtD
Riluzole—Infection—Doxorubicin—lung cancer	2.11e-05	0.000135	CcSEcCtD
Riluzole—Pain—Methotrexate—lung cancer	2.1e-05	0.000134	CcSEcCtD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—lung cancer	2.09e-05	0.000319	CbGpPWpGaD
Riluzole—Shock—Doxorubicin—lung cancer	2.09e-05	0.000134	CcSEcCtD
Riluzole—Nervous system disorder—Doxorubicin—lung cancer	2.08e-05	0.000133	CcSEcCtD
Riluzole—Thrombocytopenia—Doxorubicin—lung cancer	2.08e-05	0.000133	CcSEcCtD
Riluzole—Tachycardia—Doxorubicin—lung cancer	2.07e-05	0.000133	CcSEcCtD
Riluzole—SCN5A—Axon guidance—EGFR—lung cancer	2.07e-05	0.000316	CbGpPWpGaD
Riluzole—Skin disorder—Doxorubicin—lung cancer	2.06e-05	0.000132	CcSEcCtD
Riluzole—CYP1A1—Metabolism—HSD17B10—lung cancer	2.06e-05	0.000314	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—TP53—lung cancer	2.06e-05	0.000313	CbGpPWpGaD
Riluzole—Hyperhidrosis—Doxorubicin—lung cancer	2.05e-05	0.000131	CcSEcCtD
Riluzole—ABCG2—Transmembrane transport of small molecules—AVP—lung cancer	2.04e-05	0.000311	CbGpPWpGaD
Riluzole—Anorexia—Doxorubicin—lung cancer	2.03e-05	0.00013	CcSEcCtD
Riluzole—Nausea—Docetaxel—lung cancer	2.02e-05	0.000129	CcSEcCtD
Riluzole—Feeling abnormal—Methotrexate—lung cancer	2.02e-05	0.000129	CcSEcCtD
Riluzole—ABCG2—Metabolism—B4GALT5—lung cancer	2.01e-05	0.000307	CbGpPWpGaD
Riluzole—Gastrointestinal pain—Methotrexate—lung cancer	2.01e-05	0.000128	CcSEcCtD
