nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—KCNH2—female gonad—cervical cancer	0.00812	0.0187	CbGeAlD
Thioridazine—KCNH2—vagina—cervical cancer	0.00807	0.0186	CbGeAlD
Thioridazine—HTR2A—epithelium—cervical cancer	0.00804	0.0185	CbGeAlD
Thioridazine—ADRA2A—uterus—cervical cancer	0.00782	0.018	CbGeAlD
Thioridazine—HTR2A—renal system—cervical cancer	0.00746	0.0172	CbGeAlD
Thioridazine—CYP2C8—vagina—cervical cancer	0.00739	0.017	CbGeAlD
Thioridazine—CYP2C9—female reproductive system—cervical cancer	0.00726	0.0167	CbGeAlD
Thioridazine—HRH1—female reproductive system—cervical cancer	0.00716	0.0165	CbGeAlD
Thioridazine—ADRA2A—female reproductive system—cervical cancer	0.00703	0.0162	CbGeAlD
Thioridazine—CYP2E1—female reproductive system—cervical cancer	0.00688	0.0158	CbGeAlD
Thioridazine—CYP2D6—renal system—cervical cancer	0.0068	0.0157	CbGeAlD
Thioridazine—HRH1—female gonad—cervical cancer	0.00651	0.015	CbGeAlD
Thioridazine—HRH1—vagina—cervical cancer	0.00647	0.0149	CbGeAlD
Thioridazine—ADRA2A—female gonad—cervical cancer	0.0064	0.0147	CbGeAlD
Thioridazine—ADRA2A—vagina—cervical cancer	0.00636	0.0146	CbGeAlD
Thioridazine—HTR2A—female reproductive system—cervical cancer	0.00598	0.0138	CbGeAlD
Thioridazine—CYP2D6—female reproductive system—cervical cancer	0.00544	0.0125	CbGeAlD
Thioridazine—HTR2A—vagina—cervical cancer	0.0054	0.0124	CbGeAlD
Thioridazine—KCNH2—lymph node—cervical cancer	0.00522	0.012	CbGeAlD
Thioridazine—CYP2D6—female gonad—cervical cancer	0.00495	0.0114	CbGeAlD
Thioridazine—HRH1—lymph node—cervical cancer	0.00419	0.00964	CbGeAlD
Thioridazine—ADRA2A—lymph node—cervical cancer	0.00411	0.00947	CbGeAlD
Thioridazine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000787	0.00139	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—WNT5A—cervical cancer	0.000777	0.00137	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—TAAR6—cervical cancer	0.000776	0.00137	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—WNT2—cervical cancer	0.000774	0.00137	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—AKAP13—cervical cancer	0.000774	0.00137	CbGpPWpGaD
Thioridazine—HTR2A—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000772	0.00136	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—AKAP13—cervical cancer	0.00077	0.00136	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—WNT2—cervical cancer	0.000762	0.00135	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—WNT2—cervical cancer	0.00076	0.00134	CbGpPWpGaD
Thioridazine—CHRM2—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000758	0.00134	CbGpPWpGaD
Thioridazine—DRD2—GPCR downstream signaling—AKAP13—cervical cancer	0.000748	0.00132	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—WNT2—cervical cancer	0.000748	0.00132	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—WNT2—cervical cancer	0.000746	0.00132	CbGpPWpGaD
Thioridazine—HTR2A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000744	0.00132	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—AKAP13—cervical cancer	0.000737	0.0013	CbGpPWpGaD
Thioridazine—HTR2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000736	0.0013	CbGpPWpGaD
Thioridazine—HRH1—GPCR downstream signaling—AKAP13—cervical cancer	0.000735	0.0013	CbGpPWpGaD
Thioridazine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000731	0.00129	CbGpPWpGaD
Thioridazine—CHRM2—GPCR downstream signaling—AKAP13—cervical cancer	0.000723	0.00128	CbGpPWpGaD
Thioridazine—ADRA1A—GPCR downstream signaling—AKAP13—cervical cancer	0.000721	0.00127	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—WNT2—cervical cancer	0.000704	0.00124	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—WNT2—cervical cancer	0.000703	0.00124	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.000693	0.00122	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—AKAP13—cervical cancer	0.00068	0.0012	CbGpPWpGaD
Thioridazine—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.00067	0.00118	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—AKAP13—cervical cancer	0.000669	0.00118	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—WNT5A—cervical cancer	0.000668	0.00118	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—AKAP13—cervical cancer	0.000667	0.00118	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—TAAR6—cervical cancer	0.000667	0.00118	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—WNT5A—cervical cancer	0.000665	0.00118	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—TAAR6—cervical cancer	0.000664	0.00117	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—AKAP13—cervical cancer	0.000657	0.00116	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—AKAP13—cervical cancer	0.000655	0.00116	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—WNT5A—cervical cancer	0.000636	0.00112	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—TAAR6—cervical cancer	0.000635	0.00112	CbGpPWpGaD
Thioridazine—HTR7—Circadian rythm related genes—TP53—cervical cancer	0.000631	0.00112	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—AKAP13—cervical cancer	0.000618	0.00109	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—AKAP13—cervical cancer	0.000617	0.00109	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.000608	0.00108	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—WNT2—cervical cancer	0.000606	0.00107	CbGpPWpGaD
Thioridazine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.0006	0.00106	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—WNT5A—cervical cancer	0.000587	0.00104	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—TAAR6—cervical cancer	0.000586	0.00104	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—WNT5A—cervical cancer	0.000577	0.00102	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—TAAR6—cervical cancer	0.000576	0.00102	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—WNT5A—cervical cancer	0.000576	0.00102	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—TAAR6—cervical cancer	0.000575	0.00102	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—WNT5A—cervical cancer	0.000567	0.001	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—TAAR6—cervical cancer	0.000566	0.001	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—WNT5A—cervical cancer	0.000565	0.000999	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—TAAR6—cervical cancer	0.000564	0.000998	CbGpPWpGaD
Thioridazine—DRD1—Circadian rythm related genes—TP53—cervical cancer	0.000544	0.000962	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—WNT5A—cervical cancer	0.000533	0.000943	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—WNT5A—cervical cancer	0.000533	0.000942	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—AKAP13—cervical cancer	0.000532	0.00094	CbGpPWpGaD
Thioridazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000525	0.000929	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	0.000525	0.000928	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	0.000524	0.000927	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—WNT2—cervical cancer	0.000521	0.000921	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—WNT2—cervical cancer	0.000518	0.000916	CbGpPWpGaD
Thioridazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000503	0.000889	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—WNT2—cervical cancer	0.000496	0.000877	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—CA9—cervical cancer	0.000462	0.000817	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—WNT5A—cervical cancer	0.000459	0.000811	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—WNT2—cervical cancer	0.000457	0.000808	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—AKAP13—cervical cancer	0.000457	0.000808	CbGpPWpGaD
Thioridazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000456	0.000806	CbGpPWpGaD
Thioridazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000455	0.000805	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—AKAP13—cervical cancer	0.000455	0.000804	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—WNT2—cervical cancer	0.00045	0.000795	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—WNT2—cervical cancer	0.000449	0.000794	CbGpPWpGaD
Thioridazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000447	0.000789	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—WNT2—cervical cancer	0.000442	0.000781	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—WNT2—cervical cancer	0.000441	0.000779	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—AKAP13—cervical cancer	0.000435	0.00077	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—CA9—cervical cancer	0.000425	0.00075	CbGpPWpGaD
Thioridazine—DRD2—Circadian rythm related genes—TP53—cervical cancer	0.000411	0.000726	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.000409	0.000724	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—AKAP13—cervical cancer	0.000401	0.00071	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—AKAP13—cervical cancer	0.000395	0.000698	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—WNT5A—cervical cancer	0.000395	0.000698	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—AKAP13—cervical cancer	0.000394	0.000697	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—WNT5A—cervical cancer	0.000393	0.000694	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—AKAP13—cervical cancer	0.000388	0.000686	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—AKAP13—cervical cancer	0.000387	0.000684	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—WNT5A—cervical cancer	0.000376	0.000665	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—NOTCH2—cervical cancer	0.000374	0.000662	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—NOTCH2—cervical cancer	0.000374	0.000661	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—CA9—cervical cancer	0.000367	0.000649	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.000359	0.000635	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—WNT5A—cervical cancer	0.000347	0.000613	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—WNT5A—cervical cancer	0.000341	0.000603	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—WNT5A—cervical cancer	0.00034	0.000602	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—WNT5A—cervical cancer	0.000335	0.000592	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—WNT5A—cervical cancer	0.000334	0.00059	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—CA9—cervical cancer	0.000328	0.000579	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—NOTCH2—cervical cancer	0.000322	0.00057	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.00031	0.000548	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—HES1—cervical cancer	0.000307	0.000542	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—HES1—cervical cancer	0.000307	0.000542	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—CA9—cervical cancer	0.000301	0.000533	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—CA9—cervical cancer	0.000299	0.000528	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—NOTCH2—cervical cancer	0.000277	0.00049	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—NOTCH2—cervical cancer	0.000276	0.000487	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—TERT—cervical cancer	0.000269	0.000475	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—TERT—cervical cancer	0.000269	0.000475	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—HES1—cervical cancer	0.000264	0.000467	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—NOTCH2—cervical cancer	0.000264	0.000466	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—CA9—cervical cancer	0.000255	0.000451	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—FGFR3—cervical cancer	0.000247	0.000436	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—FGFR3—cervical cancer	0.000246	0.000436	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—NOTCH2—cervical cancer	0.000243	0.00043	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—NOTCH2—cervical cancer	0.000239	0.000423	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—NOTCH2—cervical cancer	0.000239	0.000422	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—NOTCH2—cervical cancer	0.000235	0.000415	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—NOTCH2—cervical cancer	0.000234	0.000414	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—NOTCH1—cervical cancer	0.000232	0.00041	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—TERT—cervical cancer	0.000231	0.000409	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—NOTCH1—cervical cancer	0.000231	0.000409	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—HES1—cervical cancer	0.000227	0.000402	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—HES1—cervical cancer	0.000226	0.000399	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000218	0.000385	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—HES1—cervical cancer	0.000216	0.000382	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—FGFR3—cervical cancer	0.000212	0.000375	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—EGFR—cervical cancer	0.000206	0.000365	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—EGFR—cervical cancer	0.000206	0.000364	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—HES1—cervical cancer	0.000199	0.000353	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—NOTCH1—cervical cancer	0.000199	0.000353	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—TERT—cervical cancer	0.000199	0.000352	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—TERT—cervical cancer	0.000198	0.00035	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—HES1—cervical cancer	0.000196	0.000347	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—HES1—cervical cancer	0.000196	0.000346	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—HES1—cervical cancer	0.000193	0.000341	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—HES1—cervical cancer	0.000192	0.00034	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—TERT—cervical cancer	0.00019	0.000335	CbGpPWpGaD
Thioridazine—ADRA2A—Metabolism—MTHFR—cervical cancer	0.000188	0.000332	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—FGFR3—cervical cancer	0.000183	0.000323	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—FGFR3—cervical cancer	0.000182	0.000321	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—HES1—cervical cancer	0.000179	0.000316	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—EGFR—cervical cancer	0.000178	0.000314	CbGpPWpGaD
Thioridazine—ADRA2A—Hemostasis—TP53—cervical cancer	0.000176	0.000311	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—TERT—cervical cancer	0.000175	0.000309	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—FGFR3—cervical cancer	0.000174	0.000307	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—MTOR—cervical cancer	0.000174	0.000307	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—MTOR—cervical cancer	0.000173	0.000307	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—MTHFR—cervical cancer	0.000172	0.000305	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—TERT—cervical cancer	0.000172	0.000304	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—TERT—cervical cancer	0.000172	0.000303	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—NOTCH1—cervical cancer	0.000171	0.000303	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—NOTCH1—cervical cancer	0.000171	0.000302	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—TERT—cervical cancer	0.000169	0.000298	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—TERT—cervical cancer	0.000168	0.000298	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—NOTCH1—cervical cancer	0.000163	0.000289	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—FGFR3—cervical cancer	0.00016	0.000283	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—CASP3—cervical cancer	0.00016	0.000282	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—CASP3—cervical cancer	0.000159	0.000282	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—FGFR3—cervical cancer	0.000158	0.000279	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—FGFR3—cervical cancer	0.000157	0.000278	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—TERT—cervical cancer	0.000156	0.000277	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—FGFR3—cervical cancer	0.000155	0.000274	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—FGFR3—cervical cancer	0.000155	0.000273	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—CTNNB1—cervical cancer	0.000154	0.000272	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—CTNNB1—cervical cancer	0.000154	0.000272	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—EGFR—cervical cancer	0.000153	0.00027	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—EGFR—cervical cancer	0.000152	0.000269	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—NOTCH1—cervical cancer	0.000151	0.000266	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—MTOR—cervical cancer	0.000149	0.000264	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—MTHFR—cervical cancer	0.000149	0.000263	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—NOTCH1—cervical cancer	0.000148	0.000262	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—NOTCH1—cervical cancer	0.000148	0.000261	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—EGFR—cervical cancer	0.000145	0.000257	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—NOTCH1—cervical cancer	0.000145	0.000257	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—NOTCH1—cervical cancer	0.000145	0.000256	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	0.000144	0.000254	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CASP3—cervical cancer	0.000137	0.000243	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—NOTCH1—cervical cancer	0.000135	0.000238	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—STAT3—cervical cancer	0.000134	0.000237	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—EGFR—cervical cancer	0.000134	0.000237	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—STAT3—cervical cancer	0.000134	0.000237	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—MTHFR—cervical cancer	0.000133	0.000235	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CTNNB1—cervical cancer	0.000132	0.000234	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—EGFR—cervical cancer	0.000132	0.000233	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—EGFR—cervical cancer	0.000132	0.000233	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—EGFR—cervical cancer	0.00013	0.000229	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—EGFR—cervical cancer	0.000129	0.000228	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—MTOR—cervical cancer	0.000128	0.000227	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—MTOR—cervical cancer	0.000128	0.000226	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—MTOR—cervical cancer	0.000122	0.000216	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—MTHFR—cervical cancer	0.000122	0.000216	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—EGFR—cervical cancer	0.000122	0.000216	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—EGFR—cervical cancer	0.000122	0.000215	CbGpPWpGaD
Thioridazine—CYP2C9—Metabolism—MTHFR—cervical cancer	0.000121	0.000214	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—EGFR—cervical cancer	0.00012	0.000212	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—CASP3—cervical cancer	0.000118	0.000209	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—CASP3—cervical cancer	0.000118	0.000208	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—STAT3—cervical cancer	0.000115	0.000204	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—CTNNB1—cervical cancer	0.000114	0.000201	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—CTNNB1—cervical cancer	0.000113	0.0002	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—MTOR—cervical cancer	0.000113	0.000199	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—CASP3—cervical cancer	0.000113	0.000199	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—MTOR—cervical cancer	0.000111	0.000196	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—MTOR—cervical cancer	0.000111	0.000196	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—MTOR—cervical cancer	0.000109	0.000193	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—MTOR—cervical cancer	0.000109	0.000192	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—CTNNB1—cervical cancer	0.000108	0.000192	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—EGFR—cervical cancer	0.000105	0.000186	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—CASP3—cervical cancer	0.000104	0.000183	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—MTHFR—cervical cancer	0.000104	0.000183	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—TP53—cervical cancer	0.000102	0.000181	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—TP53—cervical cancer	0.000102	0.000181	CbGpPWpGaD
