nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—renal system—urinary bladder cancer	0.0144	0.0466	CbGeAlD
Alclometasone—Folliculitis—Epirubicin—urinary bladder cancer	0.0143	0.0238	CcSEcCtD
Alclometasone—NR3C1—urethra—urinary bladder cancer	0.0142	0.0458	CbGeAlD
Alclometasone—Folliculitis—Doxorubicin—urinary bladder cancer	0.0132	0.022	CcSEcCtD
Alclometasone—NR3C1—female reproductive system—urinary bladder cancer	0.0115	0.0373	CbGeAlD
Alclometasone—CYP3A4—renal system—urinary bladder cancer	0.0109	0.0353	CbGeAlD
Alclometasone—NR3C1—vagina—urinary bladder cancer	0.0104	0.0338	CbGeAlD
Alclometasone—Rash—Mitomycin—urinary bladder cancer	0.01	0.0166	CcSEcCtD
Alclometasone—Dermatitis—Mitomycin—urinary bladder cancer	0.00999	0.0166	CcSEcCtD
Alclometasone—Erythema—Thiotepa—urinary bladder cancer	0.00977	0.0162	CcSEcCtD
Alclometasone—Dermatitis contact—Epirubicin—urinary bladder cancer	0.00889	0.0148	CcSEcCtD
Alclometasone—CYP3A4—female reproductive system—urinary bladder cancer	0.00873	0.0282	CbGeAlD
Alclometasone—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.00823	0.0137	CcSEcCtD
Alclometasone—Erythema—Gemcitabine—urinary bladder cancer	0.00822	0.0137	CcSEcCtD
Alclometasone—Erythema—Fluorouracil—urinary bladder cancer	0.00808	0.0134	CcSEcCtD
Alclometasone—Infection—Thiotepa—urinary bladder cancer	0.00792	0.0132	CcSEcCtD
Alclometasone—Erythema—Cisplatin—urinary bladder cancer	0.00766	0.0127	CcSEcCtD
Alclometasone—NR3C1—lymph node—urinary bladder cancer	0.00675	0.0218	CbGeAlD
Alclometasone—Infection—Gemcitabine—urinary bladder cancer	0.00666	0.0111	CcSEcCtD
Alclometasone—Infection—Fluorouracil—urinary bladder cancer	0.00655	0.0109	CcSEcCtD
Alclometasone—NR3C1—Endoderm Differentiation—BPTF—urinary bladder cancer	0.00634	0.0714	CbGpPWpGaD
Alclometasone—Infection—Cisplatin—urinary bladder cancer	0.00621	0.0103	CcSEcCtD
Alclometasone—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00611	0.0688	CbGpPWpGaD
Alclometasone—Infection—Etoposide—urinary bladder cancer	0.00569	0.00945	CcSEcCtD
Alclometasone—Pruritus—Thiotepa—urinary bladder cancer	0.00564	0.00937	CcSEcCtD
Alclometasone—Rash—Thiotepa—urinary bladder cancer	0.00503	0.00835	CcSEcCtD
Alclometasone—Dermatitis—Thiotepa—urinary bladder cancer	0.00502	0.00834	CcSEcCtD
Alclometasone—Pruritus—Gemcitabine—urinary bladder cancer	0.00475	0.00788	CcSEcCtD
Alclometasone—Pruritus—Fluorouracil—urinary bladder cancer	0.00467	0.00775	CcSEcCtD
Alclometasone—Rash—Gemcitabine—urinary bladder cancer	0.00423	0.00703	CcSEcCtD
Alclometasone—Dermatitis—Gemcitabine—urinary bladder cancer	0.00423	0.00702	CcSEcCtD
Alclometasone—Erythema—Methotrexate—urinary bladder cancer	0.0042	0.00698	CcSEcCtD
Alclometasone—NR3C1—Signaling events mediated by HDAC Class II—HDAC4—urinary bladder cancer	0.0042	0.0472	CbGpPWpGaD
Alclometasone—Rash—Fluorouracil—urinary bladder cancer	0.00416	0.00691	CcSEcCtD
Alclometasone—Dermatitis—Fluorouracil—urinary bladder cancer	0.00415	0.0069	CcSEcCtD
Alclometasone—Pruritus—Etoposide—urinary bladder cancer	0.00405	0.00673	CcSEcCtD
Alclometasone—Rash—Cisplatin—urinary bladder cancer	0.00394	0.00655	CcSEcCtD
Alclometasone—Dermatitis—Cisplatin—urinary bladder cancer	0.00394	0.00654	CcSEcCtD
Alclometasone—Erythema—Epirubicin—urinary bladder cancer	0.00393	0.00653	CcSEcCtD
Alclometasone—Erythema—Doxorubicin—urinary bladder cancer	0.00364	0.00605	CcSEcCtD
Alclometasone—Rash—Etoposide—urinary bladder cancer	0.00361	0.006	CcSEcCtD
Alclometasone—Dermatitis—Etoposide—urinary bladder cancer	0.00361	0.00599	CcSEcCtD
Alclometasone—Infection—Methotrexate—urinary bladder cancer	0.00341	0.00566	CcSEcCtD
Alclometasone—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00319	0.036	CbGpPWpGaD
Alclometasone—Infection—Epirubicin—urinary bladder cancer	0.00319	0.0053	CcSEcCtD
Alclometasone—Infection—Doxorubicin—urinary bladder cancer	0.00295	0.0049	CcSEcCtD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—KRT5—urinary bladder cancer	0.00287	0.0323	CbGpPWpGaD
Alclometasone—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00282	0.0318	CbGpPWpGaD
Alclometasone—Pruritus—Methotrexate—urinary bladder cancer	0.00243	0.00403	CcSEcCtD
Alclometasone—NR3C1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.00242	0.0272	CbGpPWpGaD
Alclometasone—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00229	0.0258	CbGpPWpGaD
Alclometasone—Pruritus—Epirubicin—urinary bladder cancer	0.00227	0.00377	CcSEcCtD
Alclometasone—Rash—Methotrexate—urinary bladder cancer	0.00216	0.00359	CcSEcCtD
Alclometasone—Dermatitis—Methotrexate—urinary bladder cancer	0.00216	0.00359	CcSEcCtD
Alclometasone—Pruritus—Doxorubicin—urinary bladder cancer	0.0021	0.00349	CcSEcCtD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.00205	0.0231	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptors—ESR2—urinary bladder cancer	0.00203	0.0229	CbGpPWpGaD
Alclometasone—Rash—Epirubicin—urinary bladder cancer	0.00202	0.00336	CcSEcCtD
Alclometasone—Dermatitis—Epirubicin—urinary bladder cancer	0.00202	0.00336	CcSEcCtD
Alclometasone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00201	0.0226	CbGpPWpGaD
Alclometasone—Rash—Doxorubicin—urinary bladder cancer	0.00187	0.00311	CcSEcCtD
Alclometasone—Dermatitis—Doxorubicin—urinary bladder cancer	0.00187	0.00311	CcSEcCtD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—urinary bladder cancer	0.00174	0.0196	CbGpPWpGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00173	0.0195	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00161	0.0181	CbGpPWpGaD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—urinary bladder cancer	0.0016	0.0181	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptors—ESR1—urinary bladder cancer	0.00123	0.0139	CbGpPWpGaD
Alclometasone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—urinary bladder cancer	0.00123	0.0139	CbGpPWpGaD
Alclometasone—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.00123	0.0139	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—NCOR1—urinary bladder cancer	0.00117	0.0132	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptors—PPARG—urinary bladder cancer	0.00113	0.0127	CbGpPWpGaD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—urinary bladder cancer	0.0011	0.0124	CbGpPWpGaD
Alclometasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.0011	0.0124	CbGpPWpGaD
Alclometasone—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00108	0.0122	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.000975	0.011	CbGpPWpGaD
Alclometasone—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000945	0.0106	CbGpPWpGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—urinary bladder cancer	0.000926	0.0104	CbGpPWpGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00089	0.01	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.000889	0.01	CbGpPWpGaD
Alclometasone—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000886	0.00998	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.000857	0.00965	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of Androgen receptor activity—CREBBP—urinary bladder cancer	0.000829	0.00933	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—CREBBP—urinary bladder cancer	0.000804	0.00905	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.000804	0.00905	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—ESR1—urinary bladder cancer	0.000757	0.00852	CbGpPWpGaD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—urinary bladder cancer	0.000752	0.00847	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.000676	0.00761	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—urinary bladder cancer	0.000673	0.00758	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.000657	0.0074	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000605	0.00682	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000597	0.00672	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.00059	0.00664	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—NCOR1—urinary bladder cancer	0.000587	0.00661	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—urinary bladder cancer	0.000584	0.00658	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.000581	0.00654	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.000574	0.00646	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.000574	0.00646	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000566	0.00637	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.000564	0.00635	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.000549	0.00618	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—EP300—urinary bladder cancer	0.000548	0.00617	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.000527	0.00593	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—FAS—urinary bladder cancer	0.000526	0.00592	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000525	0.00591	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000518	0.00583	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—IL2—urinary bladder cancer	0.000503	0.00567	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.000491	0.00552	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.000476	0.00536	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.000474	0.00533	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000473	0.00532	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000466	0.00525	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—urinary bladder cancer	0.000464	0.00522	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—EP300—urinary bladder cancer	0.000452	0.00508	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—IL2—urinary bladder cancer	0.000444	0.00499	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.000422	0.00475	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—PPARG—urinary bladder cancer	0.000421	0.00474	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—urinary bladder cancer	0.000418	0.00471	CbGpPWpGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000407	0.00458	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—RB1—urinary bladder cancer	0.000403	0.00453	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.000402	0.00452	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—IGF1—urinary bladder cancer	0.000399	0.00449	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—EP300—urinary bladder cancer	0.000398	0.00448	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—MYC—urinary bladder cancer	0.000394	0.00443	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.00035	0.00394	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000349	0.00393	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—TP53—urinary bladder cancer	0.000323	0.00364	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.000314	0.00354	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00031	0.00349	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—CDKN1A—urinary bladder cancer	0.000289	0.00326	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—urinary bladder cancer	0.000285	0.00321	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000278	0.00313	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000277	0.00312	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.000251	0.00283	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.000244	0.00274	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000238	0.00268	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—TNF—urinary bladder cancer	0.000223	0.00252	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000214	0.00241	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000193	0.00217	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000169	0.0019	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.000168	0.0019	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000167	0.00188	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.000155	0.00175	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000154	0.00173	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—SMC1A—urinary bladder cancer	0.000153	0.00173	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000153	0.00172	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000148	0.00166	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—ESR2—urinary bladder cancer	0.000134	0.0015	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	0.000104	0.00117	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—NCOR1—urinary bladder cancer	0.000103	0.00116	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	9.82e-05	0.0011	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—NAT1—urinary bladder cancer	9.82e-05	0.0011	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—ERCC2—urinary bladder cancer	9.7e-05	0.00109	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	8.98e-05	0.00101	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—MYC—urinary bladder cancer	8.76e-05	0.000986	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—ESR1—urinary bladder cancer	8.11e-05	0.000913	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	8.08e-05	0.00091	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	7.63e-05	0.000859	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	7.44e-05	0.000837	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—PPARG—urinary bladder cancer	7.4e-05	0.000833	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—CREBBP—urinary bladder cancer	7.11e-05	0.0008	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—TYMP—urinary bladder cancer	5.95e-05	0.000669	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—NAT2—urinary bladder cancer	5.38e-05	0.000605	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—RRM2—urinary bladder cancer	4.64e-05	0.000523	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ENO2—urinary bladder cancer	4.3e-05	0.000484	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	4.3e-05	0.000484	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—MYC—urinary bladder cancer	4.22e-05	0.000475	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GSTT1—urinary bladder cancer	4.17e-05	0.000469	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—NQO1—urinary bladder cancer	3.47e-05	0.00039	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GSTP1—urinary bladder cancer	2.89e-05	0.000325	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—TYMS—urinary bladder cancer	2.69e-05	0.000302	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—NCOR1—urinary bladder cancer	2.66e-05	0.000299	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GSTM1—urinary bladder cancer	2.66e-05	0.000299	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GPX1—urinary bladder cancer	2.54e-05	0.000286	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ERCC2—urinary bladder cancer	2.5e-05	0.000281	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—MTHFR—urinary bladder cancer	2.35e-05	0.000264	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PPARG—urinary bladder cancer	1.9e-05	0.000214	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CREBBP—urinary bladder cancer	1.83e-05	0.000206	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PTGS2—urinary bladder cancer	1.5e-05	0.000169	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PTEN—urinary bladder cancer	1.31e-05	0.000147	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—EP300—urinary bladder cancer	1.25e-05	0.00014	CbGpPWpGaD
