nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA2—Metabolism—CDA—breast cancer	0.00313	0.00352	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SHMT1—breast cancer	0.00313	0.00352	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SLCO1B1—breast cancer	0.00301	0.00339	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SLC2A5—breast cancer	0.00301	0.00339	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CDA—breast cancer	0.003	0.00337	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SHMT1—breast cancer	0.003	0.00337	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—HRAS—breast cancer	0.00295	0.00332	CbGpPWpGaD
Ethinamate—CA2—Metabolism—APRT—breast cancer	0.00291	0.00327	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SLC2A5—breast cancer	0.00289	0.00325	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SLCO1B1—breast cancer	0.00289	0.00325	CbGpPWpGaD
Ethinamate—CA1—Metabolism—APRT—breast cancer	0.00279	0.00314	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ESRRA—breast cancer	0.00273	0.00308	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ANGPTL4—breast cancer	0.00273	0.00308	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ESRRA—breast cancer	0.00262	0.00295	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ANGPTL4—breast cancer	0.00262	0.00295	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HADHB—breast cancer	0.00259	0.00292	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GPI—breast cancer	0.00259	0.00292	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HADHB—breast cancer	0.00248	0.0028	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GPI—breast cancer	0.00248	0.0028	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALDH1A1—breast cancer	0.00247	0.00278	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALDH7A1—breast cancer	0.00247	0.00278	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALDH1A1—breast cancer	0.00237	0.00267	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALDH7A1—breast cancer	0.00237	0.00267	CbGpPWpGaD
Ethinamate—CA2—Metabolism—FHL2—breast cancer	0.00237	0.00267	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NME1—breast cancer	0.00237	0.00267	CbGpPWpGaD
Ethinamate—CA2—Metabolism—UMPS—breast cancer	0.00237	0.00267	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ADSL—breast cancer	0.00237	0.00267	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PHGDH—breast cancer	0.00237	0.00267	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HPSE—breast cancer	0.00232	0.00262	CbGpPWpGaD
Ethinamate—CA2—Metabolism—BRIP1—breast cancer	0.00232	0.00262	CbGpPWpGaD
Ethinamate—CA2—Metabolism—LDHB—breast cancer	0.00232	0.00262	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NME1—breast cancer	0.00227	0.00256	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ADSL—breast cancer	0.00227	0.00256	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PHGDH—breast cancer	0.00227	0.00256	CbGpPWpGaD
Ethinamate—CA1—Metabolism—UMPS—breast cancer	0.00227	0.00256	CbGpPWpGaD
Ethinamate—CA1—Metabolism—FHL2—breast cancer	0.00227	0.00256	CbGpPWpGaD
Ethinamate—CA1—Metabolism—BRIP1—breast cancer	0.00223	0.00251	CbGpPWpGaD
Ethinamate—CA1—Metabolism—LDHB—breast cancer	0.00223	0.00251	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HPSE—breast cancer	0.00223	0.00251	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTA3—breast cancer	0.0022	0.00248	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HMMR—breast cancer	0.0022	0.00248	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ABCC1—breast cancer	0.0022	0.00248	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PPARGC1B—breast cancer	0.00213	0.0024	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HMMR—breast cancer	0.00211	0.00238	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ABCC1—breast cancer	0.00211	0.00238	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTA3—breast cancer	0.00211	0.00238	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PPARGC1B—breast cancer	0.00205	0.0023	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CA9—breast cancer	0.00202	0.00227	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTA4—breast cancer	0.00202	0.00227	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GPX2—breast cancer	0.00196	0.00221	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTA2—breast cancer	0.00196	0.00221	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GPX4—breast cancer	0.00194	0.00218	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SULT1A1—breast cancer	0.00194	0.00218	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CA9—breast cancer	0.00193	0.00217	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTA4—breast cancer	0.00193	0.00217	CbGpPWpGaD
Ethinamate—CA2—Metabolism—IDH1—breast cancer	0.00189	0.00213	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTA1—breast cancer	0.00189	0.00213	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTA2—breast cancer	0.00188	0.00212	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GPX2—breast cancer	0.00188	0.00212	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NAT2—breast cancer	0.00187	0.00211	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GPX4—breast cancer	0.00186	0.00209	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SULT1A1—breast cancer	0.00186	0.00209	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTA1—breast cancer	0.00182	0.00204	CbGpPWpGaD
Ethinamate—CA1—Metabolism—IDH1—breast cancer	0.00182	0.00204	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NAT2—breast cancer	0.0018	0.00202	CbGpPWpGaD
Ethinamate—CA2—Metabolism—MED12—breast cancer	0.00164	0.00185	CbGpPWpGaD
Ethinamate—CA2—Metabolism—DPYD—breast cancer	0.00164	0.00185	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALDOA—breast cancer	0.00162	0.00182	CbGpPWpGaD
Ethinamate—CA1—Metabolism—DPYD—breast cancer	0.00158	0.00177	CbGpPWpGaD
Ethinamate—CA1—Metabolism—MED12—breast cancer	0.00158	0.00177	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NCOA3—breast cancer	0.00157	0.00177	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SLC2A2—breast cancer	0.00156	0.00175	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALDOA—breast cancer	0.00155	0.00174	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ABCG2—breast cancer	0.00153	0.00172	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CPT1A—breast cancer	0.00153	0.00172	CbGpPWpGaD
Ethinamate—CA2—Metabolism—MTR—breast cancer	0.00153	0.00172	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NCOA3—breast cancer	0.00151	0.00169	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HPGDS—breast cancer	0.0015	0.00169	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SLC2A2—breast cancer	0.00149	0.00168	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HBA1—breast cancer	0.00149	0.00167	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CPT1A—breast cancer	0.00146	0.00165	CbGpPWpGaD
Ethinamate—CA1—Metabolism—MTR—breast cancer	0.00146	0.00165	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ABCG2—breast cancer	0.00146	0.00165	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ACHE—breast cancer	0.00145	0.00163	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTT1—breast cancer	0.00145	0.00163	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HPGDS—breast cancer	0.00144	0.00162	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HBA1—breast cancer	0.00143	0.00161	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTT1—breast cancer	0.00139	0.00157	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ACHE—breast cancer	0.00139	0.00157	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP17A1—breast cancer	0.00138	0.00155	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ENO1—breast cancer	0.00136	0.00153	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PTGS1—breast cancer	0.00136	0.00153	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP2D6—breast cancer	0.00134	0.0015	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP17A1—breast cancer	0.00132	0.00148	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NCOA2—breast cancer	0.00131	0.00147	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PTGS1—breast cancer	0.00131	0.00147	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ENO1—breast cancer	0.00131	0.00147	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP2D6—breast cancer	0.00128	0.00144	CbGpPWpGaD
Ethinamate—CA2—Metabolism—FASN—breast cancer	0.00127	0.00143	CbGpPWpGaD
Ethinamate—CA2—Metabolism—BCHE—breast cancer	0.00127	0.00142	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NCOA2—breast cancer	0.00126	0.00141	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SLC5A5—breast cancer	0.00125	0.00141	CbGpPWpGaD
Ethinamate—CA1—Metabolism—FASN—breast cancer	0.00122	0.00137	CbGpPWpGaD
Ethinamate—CA1—Metabolism—BCHE—breast cancer	0.00121	0.00137	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NQO1—breast cancer	0.00121	0.00136	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SLC2A1—breast cancer	0.00121	0.00136	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SLC5A5—breast cancer	0.0012	0.00135	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP3A4—breast cancer	0.00118	0.00132	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SLC2A1—breast cancer	0.00116	0.0013	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NQO1—breast cancer	0.00116	0.0013	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP1B1—breast cancer	0.00116	0.0013	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HSP90AA1—breast cancer	0.00114	0.00128	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP3A4—breast cancer	0.00113	0.00127	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP1B1—breast cancer	0.00111	0.00125	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NCOA1—breast cancer	0.0011	0.00124	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HSP90AA1—breast cancer	0.00109	0.00122	CbGpPWpGaD
Ethinamate—CA2—Metabolism—STK11—breast cancer	0.00109	0.00122	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP19A1—breast cancer	0.00109	0.00122	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NCOA1—breast cancer	0.00106	0.00119	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP19A1—breast cancer	0.00104	0.00117	CbGpPWpGaD
Ethinamate—CA1—Metabolism—STK11—breast cancer	0.00104	0.00117	CbGpPWpGaD
Ethinamate—CA2—Metabolism—COMT—breast cancer	0.00101	0.00114	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTP1—breast cancer	0.00101	0.00113	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HMOX1—breast cancer	0.000993	0.00112	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ITPR1—breast cancer	0.000991	0.00111	CbGpPWpGaD
Ethinamate—CA1—Metabolism—COMT—breast cancer	0.00097	0.00109	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTP1—breast cancer	0.000965	0.00109	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ABCB1—breast cancer	0.000953	0.00107	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HMOX1—breast cancer	0.000952	0.00107	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ITPR1—breast cancer	0.00095	0.00107	CbGpPWpGaD
Ethinamate—CA2—Metabolism—TYMS—breast cancer	0.000936	0.00105	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PLA2G4A—breast cancer	0.000925	0.00104	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTM1—breast cancer	0.000925	0.00104	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NCOR1—breast cancer	0.000925	0.00104	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ABCB1—breast cancer	0.000914	0.00103	CbGpPWpGaD
Ethinamate—CA1—Metabolism—TYMS—breast cancer	0.000898	0.00101	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTM1—breast cancer	0.000887	0.000998	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PLA2G4A—breast cancer	0.000887	0.000998	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NCOR1—breast cancer	0.000887	0.000998	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GPX1—breast cancer	0.000886	0.000997	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYP1A1—breast cancer	0.000877	0.000987	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ERCC2—breast cancer	0.00087	0.000979	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GPX1—breast cancer	0.00085	0.000956	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYP1A1—breast cancer	0.000841	0.000946	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ERCC2—breast cancer	0.000834	0.000939	CbGpPWpGaD
Ethinamate—CA2—Metabolism—MTHFR—breast cancer	0.000818	0.00092	CbGpPWpGaD
Ethinamate—CA1—Metabolism—MTHFR—breast cancer	0.000784	0.000882	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CAV1—breast cancer	0.000754	0.000849	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CAV1—breast cancer	0.000723	0.000814	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PIK3CG—breast cancer	0.000687	0.000773	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PIK3CG—breast cancer	0.000659	0.000741	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PIK3CD—breast cancer	0.000604	0.00068	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALB—breast cancer	0.000596	0.000671	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PIK3CD—breast cancer	0.000579	0.000652	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALB—breast cancer	0.000572	0.000643	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NOS3—breast cancer	0.00057	0.000642	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NOS3—breast cancer	0.000547	0.000615	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PIK3CB—breast cancer	0.000527	0.000592	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PTGS2—breast cancer	0.000522	0.000587	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PIK3CB—breast cancer	0.000505	0.000568	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PTGS2—breast cancer	0.0005	0.000563	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PTEN—breast cancer	0.000455	0.000512	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PTEN—breast cancer	0.000436	0.000491	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PIK3CA—breast cancer	0.000321	0.000361	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PIK3CA—breast cancer	0.000308	0.000346	CbGpPWpGaD
Ethinamate—CA2—Metabolism—AKT1—breast cancer	0.000262	0.000295	CbGpPWpGaD
Ethinamate—CA1—Metabolism—AKT1—breast cancer	0.000251	0.000283	CbGpPWpGaD
