nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA3—central nervous system—Behcet's disease	0.00777	0.00777	CbGeAlD
Galantamine—CHRNA2—nervous system—Behcet's disease	0.0075	0.0075	CbGeAlD
Galantamine—ACHE—midbrain—Behcet's disease	0.00736	0.00736	CbGeAlD
Galantamine—CHRNA2—central nervous system—Behcet's disease	0.00722	0.00722	CbGeAlD
Galantamine—ACHE—spinal cord—Behcet's disease	0.00718	0.00718	CbGeAlD
Galantamine—CHRNA1—brain—Behcet's disease	0.00691	0.00691	CbGeAlD
Galantamine—CHRFAM7A—nervous system—Behcet's disease	0.00653	0.00653	CbGeAlD
Galantamine—CHRNB2—brain—Behcet's disease	0.00636	0.00636	CbGeAlD
Galantamine—CHRNA4—midbrain—Behcet's disease	0.00633	0.00633	CbGeAlD
Galantamine—CHRFAM7A—central nervous system—Behcet's disease	0.00628	0.00628	CbGeAlD
Galantamine—CHRNA4—spinal cord—Behcet's disease	0.00617	0.00617	CbGeAlD
Galantamine—CHRNA3—brain—Behcet's disease	0.00617	0.00617	CbGeAlD
Galantamine—CHRNA2—brain—Behcet's disease	0.00573	0.00573	CbGeAlD
Galantamine—BCHE—brainstem—Behcet's disease	0.00568	0.00568	CbGeAlD
Galantamine—CHRNB1—brain—Behcet's disease	0.00534	0.00534	CbGeAlD
Galantamine—CHRNA7—nervous system—Behcet's disease	0.00527	0.00527	CbGeAlD
Galantamine—CHRNA4—nervous system—Behcet's disease	0.0052	0.0052	CbGeAlD
Galantamine—CHRNA7—central nervous system—Behcet's disease	0.00508	0.00508	CbGeAlD
Galantamine—CHRNA4—central nervous system—Behcet's disease	0.00501	0.00501	CbGeAlD
Galantamine—CHRFAM7A—brain—Behcet's disease	0.00499	0.00499	CbGeAlD
Galantamine—BCHE—skin of body—Behcet's disease	0.00481	0.00481	CbGeAlD
Galantamine—ACHE—brain—Behcet's disease	0.00463	0.00463	CbGeAlD
Galantamine—BCHE—mammalian vulva—Behcet's disease	0.00439	0.00439	CbGeAlD
Galantamine—BCHE—cardiac atrium—Behcet's disease	0.0042	0.0042	CbGeAlD
Galantamine—CHRNA7—brain—Behcet's disease	0.00403	0.00403	CbGeAlD
Galantamine—CHRNA4—brain—Behcet's disease	0.00398	0.00398	CbGeAlD
Galantamine—BCHE—medulla oblongata—Behcet's disease	0.00396	0.00396	CbGeAlD
Galantamine—CYP2D6—brainstem—Behcet's disease	0.00376	0.00376	CbGeAlD
Galantamine—BCHE—midbrain—Behcet's disease	0.00362	0.00362	CbGeAlD
Galantamine—BCHE—spinal cord—Behcet's disease	0.00353	0.00353	CbGeAlD
Galantamine—BCHE—nervous system—Behcet's disease	0.00298	0.00298	CbGeAlD
Galantamine—BCHE—central nervous system—Behcet's disease	0.00286	0.00286	CbGeAlD
Galantamine—BCHE—brain—Behcet's disease	0.00227	0.00227	CbGeAlD
Galantamine—CYP3A4—nervous system—Behcet's disease	0.002	0.002	CbGeAlD
Galantamine—CYP2D6—nervous system—Behcet's disease	0.00197	0.00197	CbGeAlD
Galantamine—CYP3A4—central nervous system—Behcet's disease	0.00193	0.00193	CbGeAlD
Galantamine—CYP2D6—central nervous system—Behcet's disease	0.0019	0.0019	CbGeAlD
Galantamine—CYP2D6—brain—Behcet's disease	0.00151	0.00151	CbGeAlD
