nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—Immune System—HLA-DQA1—membranous glomerulonephritis	0.00132	0.00212	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—APOE—membranous glomerulonephritis	0.00125	0.002	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00125	0.002	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00124	0.00198	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.00123	0.00196	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00122	0.00196	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00121	0.00193	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD40LG—membranous glomerulonephritis	0.00117	0.00187	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—ABCA1—membranous glomerulonephritis	0.00113	0.00181	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MMP9—membranous glomerulonephritis	0.00112	0.0018	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00111	0.00178	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—C3—membranous glomerulonephritis	0.00103	0.00166	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000992	0.00159	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000958	0.00154	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000947	0.00152	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000942	0.00151	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—C3—membranous glomerulonephritis	0.000931	0.00149	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—APOE—membranous glomerulonephritis	0.000889	0.00142	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—PLG—membranous glomerulonephritis	0.00088	0.00141	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—APOA1—membranous glomerulonephritis	0.000879	0.00141	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000867	0.00139	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000857	0.00137	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000752	0.0012	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—APOE—membranous glomerulonephritis	0.000744	0.00119	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—APOA1—membranous glomerulonephritis	0.000736	0.00118	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—RHOA—membranous glomerulonephritis	0.000673	0.00108	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—C3—membranous glomerulonephritis	0.000669	0.00107	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000656	0.00105	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000622	0.000997	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000615	0.000986	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IL1B—membranous glomerulonephritis	0.000614	0.000983	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—ALB—membranous glomerulonephritis	0.000583	0.000934	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000521	0.000835	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000471	0.000755	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000374	0.000599	CbGpPWpGaD
