nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C19—Losartan—type 2 diabetes mellitus	0.0142	0.0234	CbGbCtD
Quazepam—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0129	0.0213	CbGbCtD
Quazepam—CYP2C9—Losartan—type 2 diabetes mellitus	0.0118	0.0195	CbGbCtD
Quazepam—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0111	0.0183	CbGbCtD
Quazepam—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0107	0.0176	CbGbCtD
Quazepam—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0107	0.0176	CbGbCtD
Quazepam—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0101	0.0166	CbGbCtD
Quazepam—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00751	0.0124	CbGbCtD
Quazepam—CYP3A4—Losartan—type 2 diabetes mellitus	0.00687	0.0113	CbGbCtD
Quazepam—GABRR3—peripheral nervous system—type 2 diabetes mellitus	0.00585	0.151	CbGeAlD
Quazepam—GABRR2—peripheral nervous system—type 2 diabetes mellitus	0.00507	0.131	CbGeAlD
Quazepam—GABRR1—peripheral nervous system—type 2 diabetes mellitus	0.00488	0.126	CbGeAlD
Quazepam—GABRR3—nerve—type 2 diabetes mellitus	0.00456	0.118	CbGeAlD
Quazepam—GABRR2—nerve—type 2 diabetes mellitus	0.00395	0.102	CbGeAlD
Quazepam—GABRR1—nerve—type 2 diabetes mellitus	0.00381	0.0985	CbGeAlD
Quazepam—Mental disability—Glimepiride—type 2 diabetes mellitus	0.00259	0.0289	CcSEcCtD
Quazepam—Mental disability—Gliclazide—type 2 diabetes mellitus	0.00192	0.0214	CcSEcCtD
Quazepam—GABRR3—retina—type 2 diabetes mellitus	0.00189	0.0489	CbGeAlD
Quazepam—Drowsiness—Glipizide—type 2 diabetes mellitus	0.00179	0.02	CcSEcCtD
Quazepam—Drowsiness—Glimepiride—type 2 diabetes mellitus	0.00167	0.0186	CcSEcCtD
Quazepam—Dyspepsia—Tolbutamide—type 2 diabetes mellitus	0.00167	0.0186	CcSEcCtD
Quazepam—GABRR2—retina—type 2 diabetes mellitus	0.00164	0.0424	CbGeAlD
Quazepam—GABRR1—retina—type 2 diabetes mellitus	0.00158	0.0408	CbGeAlD
Quazepam—Dyspepsia—Tolazamide—type 2 diabetes mellitus	0.00152	0.0169	CcSEcCtD
Quazepam—Dyspepsia—Chlorpropamide—type 2 diabetes mellitus	0.00152	0.0169	CcSEcCtD
Quazepam—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.00151	0.0168	CcSEcCtD
Quazepam—Fatigue—Tolazamide—type 2 diabetes mellitus	0.00149	0.0165	CcSEcCtD
Quazepam—Dyspepsia—Acarbose—type 2 diabetes mellitus	0.00146	0.0162	CcSEcCtD
Quazepam—Dyspepsia—Nateglinide—type 2 diabetes mellitus	0.0014	0.0156	CcSEcCtD
Quazepam—Fatigue—Nateglinide—type 2 diabetes mellitus	0.00138	0.0153	CcSEcCtD
Quazepam—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.00124	0.0138	CcSEcCtD
Quazepam—Asthenia—Tolazamide—type 2 diabetes mellitus	0.00124	0.0138	CcSEcCtD
Quazepam—Dyspepsia—Repaglinide—type 2 diabetes mellitus	0.00122	0.0135	CcSEcCtD
Quazepam—Headache—Tolbutamide—type 2 diabetes mellitus	0.00119	0.0132	CcSEcCtD
Quazepam—Asthenia—Nateglinide—type 2 diabetes mellitus	0.00114	0.0128	CcSEcCtD
Quazepam—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.00114	0.0127	CcSEcCtD
Quazepam—Dizziness—Tolazamide—type 2 diabetes mellitus	0.00114	0.0127	CcSEcCtD
Quazepam—Fatigue—Rosiglitazone—type 2 diabetes mellitus	0.00113	0.0125	CcSEcCtD
Quazepam—Dry mouth—Glimepiride—type 2 diabetes mellitus	0.00109	0.0121	CcSEcCtD
Quazepam—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.00108	0.0121	CcSEcCtD
Quazepam—Headache—Tolazamide—type 2 diabetes mellitus	0.00108	0.012	CcSEcCtD
Quazepam—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00108	0.012	CcSEcCtD
Quazepam—Headache—Linagliptin—type 2 diabetes mellitus	0.00107	0.0119	CcSEcCtD
Quazepam—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00106	0.0118	CcSEcCtD
Quazepam—Drowsiness—Metformin—type 2 diabetes mellitus	0.00104	0.0115	CcSEcCtD
Quazepam—Somnolence—Glipizide—type 2 diabetes mellitus	0.00102	0.0113	CcSEcCtD
Quazepam—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.00101	0.0112	CcSEcCtD
Quazepam—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.000981	0.0109	CcSEcCtD
Quazepam—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000948	0.0106	CcSEcCtD
Quazepam—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000945	0.0105	CcSEcCtD
Quazepam—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000944	0.0105	CcSEcCtD
Quazepam—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000939	0.0105	CcSEcCtD
Quazepam—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000937	0.0104	CcSEcCtD
Quazepam—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000936	0.0104	CcSEcCtD
Quazepam—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000919	0.0102	CcSEcCtD
Quazepam—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000916	0.0102	CcSEcCtD
Quazepam—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.000867	0.0224	CbGeAlD
Quazepam—Headache—Repaglinide—type 2 diabetes mellitus	0.000865	0.00964	CcSEcCtD
Quazepam—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000863	0.00962	CcSEcCtD
Quazepam—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000855	0.00953	CcSEcCtD
Quazepam—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000847	0.00943	CcSEcCtD
Quazepam—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000829	0.00924	CcSEcCtD
Quazepam—Asthenia—Glipizide—type 2 diabetes mellitus	0.00082	0.00913	CcSEcCtD
Quazepam—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000818	0.00911	CcSEcCtD
Quazepam—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000806	0.00897	CcSEcCtD
Quazepam—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000785	0.00875	CcSEcCtD
Quazepam—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000774	0.00862	CcSEcCtD
Quazepam—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000765	0.00852	CcSEcCtD
Quazepam—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000763	0.0085	CcSEcCtD
Quazepam—Dizziness—Glipizide—type 2 diabetes mellitus	0.000756	0.00842	CcSEcCtD
Quazepam—Dry mouth—Valsartan—type 2 diabetes mellitus	0.00074	0.00824	CcSEcCtD
Quazepam—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000731	0.00815	CcSEcCtD
Quazepam—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000724	0.00806	CcSEcCtD
Quazepam—Headache—Glipizide—type 2 diabetes mellitus	0.000716	0.00797	CcSEcCtD
Quazepam—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.000711	0.0184	CbGeAlD
Quazepam—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000705	0.00785	CcSEcCtD
Quazepam—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000703	0.00783	CcSEcCtD
Quazepam—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000702	0.00782	CcSEcCtD
Quazepam—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000695	0.00774	CcSEcCtD
Quazepam—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00069	0.00769	CcSEcCtD
Quazepam—Headache—Pioglitazone—type 2 diabetes mellitus	0.000686	0.00764	CcSEcCtD
Quazepam—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000681	0.00758	CcSEcCtD
Quazepam—Headache—Glimepiride—type 2 diabetes mellitus	0.000668	0.00744	CcSEcCtD
Quazepam—Headache—Sitagliptin—type 2 diabetes mellitus	0.000666	0.00742	CcSEcCtD
Quazepam—GABRA2—adipose tissue—type 2 diabetes mellitus	0.000658	0.017	CbGeAlD
Quazepam—GABRE—adipose tissue—type 2 diabetes mellitus	0.000652	0.0169	CbGeAlD
Quazepam—Somnolence—Valsartan—type 2 diabetes mellitus	0.000645	0.00718	CcSEcCtD
Quazepam—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000639	0.00711	CcSEcCtD
Quazepam—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000636	0.00709	CcSEcCtD
Quazepam—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000636	0.00709	CcSEcCtD
Quazepam—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000631	0.00703	CcSEcCtD
Quazepam—Asthenia—Glyburide—type 2 diabetes mellitus	0.000631	0.00703	CcSEcCtD
Quazepam—Fatigue—Valsartan—type 2 diabetes mellitus	0.000626	0.00697	CcSEcCtD
Quazepam—Fatigue—Orlistat—type 2 diabetes mellitus	0.000618	0.00688	CcSEcCtD
Quazepam—GABRB3—pancreas—type 2 diabetes mellitus	0.00061	0.0158	CbGeAlD
Quazepam—Headache—Bromocriptine—type 2 diabetes mellitus	0.000603	0.00671	CcSEcCtD
Quazepam—Dry mouth—Losartan—type 2 diabetes mellitus	0.000599	0.00667	CcSEcCtD
Quazepam—Somnolence—Metformin—type 2 diabetes mellitus	0.000587	0.00654	CcSEcCtD
Quazepam—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000582	0.00648	CcSEcCtD
Quazepam—Fatigue—Metformin—type 2 diabetes mellitus	0.00057	0.00634	CcSEcCtD
Quazepam—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000567	0.00631	CcSEcCtD
Quazepam—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000554	0.00617	CcSEcCtD
Quazepam—Headache—Glyburide—type 2 diabetes mellitus	0.000551	0.00614	CcSEcCtD
Quazepam—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000549	0.00611	CcSEcCtD
Quazepam—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000538	0.00599	CcSEcCtD
Quazepam—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000522	0.00582	CcSEcCtD
Quazepam—Somnolence—Losartan—type 2 diabetes mellitus	0.000522	0.00581	CcSEcCtD
Quazepam—Asthenia—Valsartan—type 2 diabetes mellitus	0.000521	0.0058	CcSEcCtD
Quazepam—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000517	0.00575	CcSEcCtD
Quazepam—Asthenia—Orlistat—type 2 diabetes mellitus	0.000514	0.00573	CcSEcCtD
Quazepam—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000513	0.00572	CcSEcCtD
Quazepam—Fatigue—Losartan—type 2 diabetes mellitus	0.000506	0.00563	CcSEcCtD
Quazepam—Headache—Gliclazide—type 2 diabetes mellitus	0.000495	0.00551	CcSEcCtD
Quazepam—Dizziness—Valsartan—type 2 diabetes mellitus	0.00048	0.00534	CcSEcCtD
Quazepam—Dizziness—Orlistat—type 2 diabetes mellitus	0.000474	0.00528	CcSEcCtD
Quazepam—Asthenia—Metformin—type 2 diabetes mellitus	0.000474	0.00528	CcSEcCtD
Quazepam—Headache—Valsartan—type 2 diabetes mellitus	0.000455	0.00506	CcSEcCtD
Quazepam—Headache—Orlistat—type 2 diabetes mellitus	0.000449	0.005	CcSEcCtD
Quazepam—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000447	0.00498	CcSEcCtD
Quazepam—Somnolence—Ramipril—type 2 diabetes mellitus	0.000447	0.00498	CcSEcCtD
Quazepam—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000443	0.00493	CcSEcCtD
Quazepam—Dizziness—Metformin—type 2 diabetes mellitus	0.000437	0.00487	CcSEcCtD
Quazepam—Fatigue—Ramipril—type 2 diabetes mellitus	0.000434	0.00483	CcSEcCtD
Quazepam—Asthenia—Losartan—type 2 diabetes mellitus	0.000421	0.00469	CcSEcCtD
Quazepam—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000421	0.0109	CbGeAlD
Quazepam—Headache—Metformin—type 2 diabetes mellitus	0.000414	0.00461	CcSEcCtD
Quazepam—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000412	0.00459	CcSEcCtD
Quazepam—Headache—Irbesartan—type 2 diabetes mellitus	0.000391	0.00435	CcSEcCtD
Quazepam—Dizziness—Losartan—type 2 diabetes mellitus	0.000388	0.00432	CcSEcCtD
Quazepam—GABRB3—liver—type 2 diabetes mellitus	0.000388	0.01	CbGeAlD
Quazepam—Headache—Losartan—type 2 diabetes mellitus	0.000368	0.00409	CcSEcCtD
Quazepam—Asthenia—Ramipril—type 2 diabetes mellitus	0.000361	0.00402	CcSEcCtD
Quazepam—CYP2C19—liver—type 2 diabetes mellitus	0.000336	0.00869	CbGeAlD
Quazepam—Dizziness—Ramipril—type 2 diabetes mellitus	0.000333	0.00371	CcSEcCtD
Quazepam—Headache—Ramipril—type 2 diabetes mellitus	0.000315	0.00351	CcSEcCtD
Quazepam—CYP3A4—kidney—type 2 diabetes mellitus	0.000314	0.00813	CbGeAlD
Quazepam—CYP2C9—liver—type 2 diabetes mellitus	0.00026	0.00674	CbGeAlD
Quazepam—Clonazepam—CYP2E1—type 2 diabetes mellitus	0.000249	0.0896	CrCbGaD
Quazepam—Flunitrazepam—CYP2E1—type 2 diabetes mellitus	0.0002	0.0719	CrCbGaD
Quazepam—CYP3A4—liver—type 2 diabetes mellitus	0.000199	0.00514	CbGeAlD
Quazepam—Flunitrazepam—CYP1A2—type 2 diabetes mellitus	0.000191	0.0684	CrCbGaD
Quazepam—Flurazepam—CYP2E1—type 2 diabetes mellitus	0.000161	0.0577	CrCbGaD
Quazepam—Clonazepam—CYP3A4—type 2 diabetes mellitus	0.000157	0.0564	CrCbGaD
Quazepam—Midazolam—CYP2E1—type 2 diabetes mellitus	0.000149	0.0535	CrCbGaD
Quazepam—Clotiazepam—CYP3A4—type 2 diabetes mellitus	0.000146	0.0524	CrCbGaD
Quazepam—Alprazolam—CYP3A4—type 2 diabetes mellitus	0.000138	0.0495	CrCbGaD
Quazepam—Clonazepam—ALB—type 2 diabetes mellitus	0.000137	0.0492	CrCbGaD
Quazepam—Diazepam—CYP2E1—type 2 diabetes mellitus	0.000128	0.0458	CrCbGaD
Quazepam—Flunitrazepam—CYP3A4—type 2 diabetes mellitus	0.000126	0.0453	CrCbGaD
Quazepam—Diazepam—CYP1A2—type 2 diabetes mellitus	0.000121	0.0436	CrCbGaD
Quazepam—Estazolam—CYP3A4—type 2 diabetes mellitus	0.000118	0.0424	CrCbGaD
Quazepam—Adinazolam—CYP3A4—type 2 diabetes mellitus	0.000112	0.0403	CrCbGaD
Quazepam—Prazepam—CYP3A4—type 2 diabetes mellitus	0.000109	0.039	CrCbGaD
Quazepam—Flurazepam—CYP3A4—type 2 diabetes mellitus	0.000101	0.0363	CrCbGaD
Quazepam—Triazolam—CYP3A4—type 2 diabetes mellitus	0.000101	0.0363	CrCbGaD
Quazepam—Temazepam—CYP3A4—type 2 diabetes mellitus	9.68e-05	0.0347	CrCbGaD
Quazepam—Midazolam—CYP3A4—type 2 diabetes mellitus	9.39e-05	0.0337	CrCbGaD
Quazepam—Diazepam—CYP3A4—type 2 diabetes mellitus	8.04e-05	0.0289	CrCbGaD
Quazepam—Diazepam—ALB—type 2 diabetes mellitus	7.02e-05	0.0252	CrCbGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	1.47e-05	0.000166	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ENPP1—type 2 diabetes mellitus	1.47e-05	0.000165	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ND1—type 2 diabetes mellitus	1.47e-05	0.000165	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—G6PC—type 2 diabetes mellitus	1.47e-05	0.000165	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.47e-05	0.000165	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HBA2—type 2 diabetes mellitus	1.47e-05	0.000165	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SRD5A1—type 2 diabetes mellitus	1.43e-05	0.000162	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GCGR—type 2 diabetes mellitus	1.42e-05	0.00016	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—BHMT—type 2 diabetes mellitus	1.37e-05	0.000155	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.37e-05	0.000155	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—STAR—type 2 diabetes mellitus	1.37e-05	0.000154	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ACACA—type 2 diabetes mellitus	1.37e-05	0.000154	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HSD17B3—type 2 diabetes mellitus	1.37e-05	0.000154	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	1.37e-05	0.000154	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CYTB—type 2 diabetes mellitus	1.34e-05	0.000151	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—OXCT1—type 2 diabetes mellitus	1.34e-05	0.000151	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CBS—type 2 diabetes mellitus	1.31e-05	0.000148	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ABCC8—type 2 diabetes mellitus	1.31e-05	0.000148	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SRD5A1—type 2 diabetes mellitus	1.31e-05	0.000147	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—COX2—type 2 diabetes mellitus	1.26e-05	0.000142	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SLC5A2—type 2 diabetes mellitus	1.26e-05	0.000142	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—STAR—type 2 diabetes mellitus	1.25e-05	0.000141	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HSD17B3—type 2 diabetes mellitus	1.25e-05	0.000141	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ACACA—type 2 diabetes mellitus	1.25e-05	0.000141	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—NCOA6—type 2 diabetes mellitus	1.24e-05	0.00014	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	1.24e-05	0.00014	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—UCP3—type 2 diabetes mellitus	1.22e-05	0.000137	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—UCP2—type 2 diabetes mellitus	1.22e-05	0.000137	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HSD11B1—type 2 diabetes mellitus	1.22e-05	0.000137	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	1.2e-05	0.000135	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	1.2e-05	0.000135	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ABCC8—type 2 diabetes mellitus	1.2e-05	0.000135	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CBS—type 2 diabetes mellitus	1.2e-05	0.000135	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	1.18e-05	0.000133	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—COX2—type 2 diabetes mellitus	1.15e-05	0.00013	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SLC5A2—type 2 diabetes mellitus	1.15e-05	0.00013	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PCK1—type 2 diabetes mellitus	1.15e-05	0.000129	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	1.14e-05	0.000128	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	1.14e-05	0.000128	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—NCOA6—type 2 diabetes mellitus	1.13e-05	0.000127	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	1.13e-05	0.000127	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	1.13e-05	0.000127	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HSD11B1—type 2 diabetes mellitus	1.11e-05	0.000125	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—UCP3—type 2 diabetes mellitus	1.11e-05	0.000125	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—UCP2—type 2 diabetes mellitus	1.11e-05	0.000125	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	1.1e-05	0.000124	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	1.09e-05	0.000122	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	1.08e-05	0.000121	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HK1—type 2 diabetes mellitus	1.07e-05	0.000121	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	1.07e-05	0.000121	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PCK1—type 2 diabetes mellitus	1.05e-05	0.000118	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—KCNJ11—type 2 diabetes mellitus	1.04e-05	0.000117	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—LPA—type 2 diabetes mellitus	1.04e-05	0.000117	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HSD3B2—type 2 diabetes mellitus	1.04e-05	0.000117	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GCKR—type 2 diabetes mellitus	1.04e-05	0.000117	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	1.03e-05	0.000116	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	1e-05	0.000113	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	1e-05	0.000113	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	1e-05	0.000113	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	9.97e-06	0.000112	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ALDOB—type 2 diabetes mellitus	9.94e-06	0.000112	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HK1—type 2 diabetes mellitus	9.79e-06	0.00011	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	9.78e-06	0.00011	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	9.68e-06	0.000109	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	9.68e-06	0.000109	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	9.68e-06	0.000109	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	9.68e-06	0.000109	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	9.68e-06	0.000109	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	9.66e-06	0.000109	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	9.46e-06	0.000107	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HSD3B2—type 2 diabetes mellitus	9.46e-06	0.000107	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LPA—type 2 diabetes mellitus	9.46e-06	0.000107	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GCKR—type 2 diabetes mellitus	9.46e-06	0.000107	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—KCNJ11—type 2 diabetes mellitus	9.46e-06	0.000107	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	9.37e-06	0.000106	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	9.35e-06	0.000105	CbGpPWpGaD
